particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,842.9287486350804,1946211899558527.8,-68199.82631445494,1.6577768417197458e+16,41.0592,371.59858735762174
2,13306.62887121965,842.9286401220015,1939449866592940.2,-68433.71677374294,1.6577768417197458e+16,41.0592,372.22747188746007
2,15278.05412840577,842.9284873636789,1931790608235246.2,-68699.62820628118,1.6577768417197458e+16,41.0592,372.94116612046156
2,17541.553176954578,842.9282750960701,1923137468681276.0,-69001.31627980732,1.6577768417197458e+16,41.0592,373.74923292203124
2,20140.397806800487,842.9279831890162,1913392559579097.2,-69342.69798048343,1.6577768417197458e+16,41.0592,374.6615164749976
2,23124.270680265785,842.9275852086867,1902461536154287.5,-69727.70665611119,1.6577768417197458e+16,41.0592,375.6877273516394
2,26550.215126021485,842.9270466203598,1890261058681399.5,-70160.04891429111,1.6577768417197458e+16,41.0592,376.83677092585185
2,30483.725648462794,842.9263225860923,1876730156327012.5,-70642.8126832095,1.6577768417197458e+16,41.0592,378.11569395039817
3,6669.1125128713575,842.9289523199841,1975384821428571.8,-67199.99999999999,8398972957001478.0,41.0592,368.8981673912734
3,7657.165683823434,842.9289415950916,1965242870600045.5,-67545.90473769924,8398972957001478.0,41.0592,369.8346486723339
3,8791.602510283541,842.928906718138,1953576145605689.5,-67946.02868617809,8398972957001478.0,41.0592,370.91497029075606
3,10094.110260943102,842.9288347634429,1940151802845857.0,-68409.3995456689,8398972957001478.0,41.0592,372.16213773147945
3,11589.58925189068,842.9287093937892,1924700368582521.8,-68946.72555803583,8398972957001478.0,41.0592,373.6031431008835
3,13306.62887121965,842.9285080205591,1906909681947212.8,-69570.76817446615,8398972957001478.0,41.0592,375.26976079211795
3,15278.05412840577,842.9281994423072,1886417773553247.0,-70296.81747643994,8398972957001478.0,41.0592,377.1995378467006
3,17541.553176954578,842.9277405475586,1862804493555630.5,-71143.30545998564,8398972957001478.0,41.0592,379.43703878386253
3,20140.397806800487,842.9270716799801,1835581686116037.2,-72132.60669288016,8398972957001478.0,41.0592,382.0354270602666
3,23124.270680265785,842.9261100563017,1804181708530024.2,-73292.09710254543,8398972957001478.0,41.0592,385.0584974068271
3,26550.215126021485,842.9247403254849,1767944138723450.5,-74655.57338452064,8398972957001478.0,41.0592,388.58331957212505
3,30483.725648462794,842.9228008465434,1726100659567453.5,-76265.18337905707,8398972957001478.0,41.0592,392.703720837742
4,10094.110260943102,842.9289523199841,1975384821428571.8,-67199.99999999999,1.411700267234163e+16,41.0592,368.8981673912734
4,11589.58925189068,842.9289360463299,1964844310411636.8,-67559.53467077621,1.411700267234163e+16,41.0592,369.8715009481605
4,13306.62887121965,842.9288812305167,1952769974368071.2,-67973.76566514309,1.411700267234163e+16,41.0592,370.98974257079834
4,15278.05412840577,842.9287683973816,1938945661805306.2,-68451.18939012218,1.411700267234163e+16,41.0592,372.27440996802227
4,17541.553176954578,842.9285723262437,1923127978946934.5,-69001.64787979762,1.411700267234163e+16,41.0592,373.75012094211786
4,20140.397806800487,842.9282583999156,1905044495133681.8,-69636.5310187006,1.411700267234163e+16,41.0592,375.4449607521734
4,23124.270680265785,842.9277792187349,1884392826293415.2,-70368.99255986966,1.411700267234163e+16,41.0592,377.39083279562686
4,26550.215126021485,842.9270700000197,1860841360825577.0,-71214.1642729858,1.411700267234163e+16,41.0592,379.62373830672345
4,30483.725648462794,842.9260423142696,1834032885991300.2,-72189.33473051144,1.411700267234163e+16,41.0592,382.18388446617087
5,13306.62887121965,842.9289523199841,1975384821428571.8,-67199.99999999999,8047521672022681.0,41.0592,368.8981673912734
5,15278.05412840577,842.928911245137,1954890977098257.8,-67900.81596220395,8047521672022681.0,41.0592,370.79305514922765
5,17541.553176954578,842.9287693006627,1931266602371251.8,-68717.85915645838,8047521672022681.0,41.0592,372.9900479255688
5,20140.397806800487,842.9284741477604,1904018671577218.2,-69672.72649378263,8047521672022681.0,41.0592,375.5413558263068
5,23124.270680265785,842.9279550787323,1872572400009406.0,-70791.85319520396,8047521672022681.0,41.0592,378.50965945476923
5,26550.215126021485,842.9271120968624,1836256827918615.0,-72107.89633460477,8047521672022681.0,41.0592,381.9707408865282
5,30483.725648462794,842.9258033577353,1794287945119938.8,-73661.6256117831,8047521672022681.0,41.0592,386.0169722049559
6,15278.05412840577,842.9289523199695,1975384821428571.8,-67199.99999999999,1.0694932027803074e+16,41.0592,368.8981673912733
6,17541.553176954578,842.9289042028104,1954333329179937.2,-67919.98813018762,1.0694932027803074e+16,41.0592,370.84475736995506
6,20140.397806800487,842.928736805974,1930109334711768.0,-68758.13957072863,1.0694932027803074e+16,41.0592,373.0980254773123
6,23124.270680265785,842.9283889765065,1902230391040770.5,-69735.87182315977,1.0694932027803074e+16,41.0592,375.70946278244384
6,26550.215126021485,842.9277778245159,1870141573923173.2,-70879.14446104022,1.0694932027803074e+16,41.0592,378.74020710472433
6,30483.725648462794,842.9267864569847,1833206450628226.0,-72219.62266897812,1.0694932027803074e+16,41.0592,382.2631278463438
7,20140.397806800487,842.9289523199841,1975384821428571.8,-67199.99999999999,1.7289555348762914e+16,41.0592,368.8981673912734
7,23124.270680265785,842.9289293648908,1967681112274776.5,-67462.58276961105,1.7289555348762914e+16,41.0592,369.6092847832044
7,26550.215126021485,842.9288505173026,1959186275830920.8,-67753.32589794457,1.7289555348762914e+16,41.0592,370.3950721822899
7,30483.725648462794,842.9286920408194,1949904925811549.8,-68072.43291240005,1.7289555348762914e+16,41.0592,371.2556036060355
8,23124.270680265785,842.9289523199841,1975384821428571.8,-67199.99999999999,1.0029599241426558e+16,41.0592,368.8981673912734
8,26550.215126021485,842.9288286654191,1942411429742383.5,-68331.18060726699,1.0029599241426558e+16,41.0592,371.9519039766631
8,30483.725648462794,842.9284274866804,1904388284535342.2,-69659.6841632648,1.0029599241426558e+16,41.0592,375.50662468391016
9,23124.270680265785,842.9289523199841,1975384821428571.8,-67199.99999999999,1.4901271637004716e+16,41.0592,368.8981673912734
9,26550.215126021485,842.9288715022558,1953807819172511.5,-67938.06068158176,1.4901271637004716e+16,41.0592,370.8934875488757
9,30483.725648462794,842.9286125723447,1929262786475685.5,-68787.62100228018,1.4901271637004716e+16,41.0592,373.17703470297454
10,26550.215126021485,842.9289523199841,1975384821428571.8,-67199.99999999999,6765056946834357.0,41.0592,368.8981673912734
10,30483.725648462794,842.9287716998806,1932864677754077.8,-68662.27682870236,6765056946834357.0,41.0592,372.84099989245345
11,30483.725648462794,842.9289523199695,1975384821428571.8,-67199.99999999999,1.0678992973001506e+16,41.0592,368.8981673912733
