particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,7631.5846412812825,1955189985441602.5,-67890.53815546408,1702070965365265.8,123.5442,388.64411174426755
2,15278.05412840577,7631.584519471318,1931900154278399.2,-68695.81760082244,1702070965365265.8,123.5442,390.71064004015494
2,17541.553176954578,7631.584266166028,1905023044399183.2,-69637.28733154076,1702070965365265.8,123.5442,393.1128886152343
2,20140.397806800487,7631.583820640415,1873982207523790.8,-70741.27854754032,1702070965365265.8,123.5442,395.91125866330384
2,23124.270680265785,7631.5830969657545,1838100738383944.0,-72040.44902573357,1702070965365265.8,123.5442,399.179238244424
2,26550.215126021485,7631.581973148932,1796581233677710.5,-73575.79015252097,1702070965365265.8,123.5442,403.007126799688
2,30483.725648462794,7631.580275013679,1748480977939731.8,-75399.47851068307,1702070965365265.8,123.5442,407.5071994105055
3,17541.553176954578,7631.584676819999,1975384821428571.8,-67199.99999999999,6028436276551222.0,123.5442,386.86324373561257
3,20140.397806800487,7631.584658603519,1968404948369402.8,-67437.86688321402,6028436276551222.0,123.5442,387.4776162356157
3,23124.270680265785,7631.584596427754,1960711328643484.2,-67701.03682926146,6028436276551222.0,123.5442,388.15620934280884
3,26550.215126021485,7631.584471534326,1952308137438588.8,-67989.66118216103,6028436276551222.0,123.5442,388.8990759919477
3,30483.725648462794,7631.584260844378,1943238854622591.5,-68302.56117100801,6028436276551222.0,123.5442,389.7028237820516
4,20140.397806800487,7631.584676819999,1975384821428571.8,-67199.99999999999,4972223438323391.0,123.5442,386.86324373561257
4,23124.270680265785,7631.5846124062955,1953783003652080.5,-67938.91405979652,4972223438323391.0,123.5442,388.7685652729727
4,26550.215126021485,7631.584386492759,1929158712065377.8,-68791.24586646051,4972223438323391.0,123.5442,390.9548062192183
4,30483.725648462794,7631.583919590397,1901142955678457.5,-69774.29971918992,4972223438323391.0,123.5442,393.4612652823155
5,20140.397806800487,7631.584676819999,1975384821428571.8,-67199.99999999999,844372798266596.0,123.5442,386.86324373561257
5,23124.270680265785,7631.584568514096,1939151901985023.2,-68444.04244242827,844372798266596.0,123.5442,390.0657047497059
5,26550.215126021485,7631.584182963576,1897188000330053.2,-69914.24139900792,844372798266596.0,123.5442,393.816773593943
5,30483.725648462794,7631.583370524109,1848518856592206.8,-71660.64478939389,844372798266596.0,123.5442,398.2266393899785
6,23124.270680265785,7631.584676819999,1975384821428571.8,-67199.99999999999,5646841707994416.0,123.5442,386.86324373561257
6,26550.215126021485,7631.58461345869,1958484280953428.5,-67777.40864123088,5646841707994416.0,123.5442,388.3529148974926
6,30483.725648462794,7631.584412261684,1939520167434993.8,-68431.28215985307,5646841707994416.0,123.5442,390.0329898152585
7,23124.270680265785,7631.584676819999,1975384821428571.8,-67199.99999999999,1655722917933369.5,123.5442,386.86324373561257
7,26550.215126021485,7631.584524849211,1934917658180261.2,-68590.93820279573,1655722917933369.5,123.5442,390.44211537088296
7,30483.725648462794,7631.58402859082,1888037510105685.8,-70239.14483959819,1655722917933369.5,123.5442,394.6409225313285
8,23124.270680265785,7631.584676819999,1975384821428571.8,-67199.99999999999,5346392008893731.0,123.5442,386.86324373561257
8,26550.215126021485,7631.584598474132,1954483707330529.0,-67914.81791539064,5346392008893731.0,123.5442,388.7065796043714
8,30483.725648462794,7631.584348199307,1930833857114736.2,-68732.9197098721,5346392008893731.0,123.5442,390.8055886449717
