particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,53977.532382291174,1585764686345985.2,-81963.63188375872,1590549198355411.0,328.5652,521.4233678423894
1,8791.602510283541,53977.54532552001,1975384821428571.8,-67199.99999999999,2270537020301269.5,328.5652,492.2957349510962
1,10094.110260943102,53977.54530789326,1962436764483190.0,-67641.92609444325,2270537020301269.5,328.5652,493.19260213903556
1,11589.58925189068,53977.54524918889,1947652623419384.2,-68150.09848690443,2270537020301269.5,328.5652,494.2219010446488
1,13306.62887121965,53977.54512838855,1930790501633982.2,-68734.42716093225,2270537020301269.5,328.5652,495.40281042666845
1,15278.05412840577,53977.54491857671,1911584462762385.0,-69406.22938781141,2270537020301269.5,328.5652,496.7570317698344
1,17541.553176954578,53977.54458287131,1889745995421418.0,-70178.36072962848,2270537020301269.5,328.5652,498.3089509782055
1,20140.397806800487,53977.544070894306,1864968053288474.0,-71065.30161250327,2270537020301269.5,328.5652,500.085684025043
1,23124.270680265785,53977.543314026785,1836933273787290.8,-72083.14453968882,2270537020301269.5,328.5652,502.1168944652542
1,26550.215126021485,53977.54221904598,1805328908035944.5,-73249.38232436987,2270537020301269.5,328.5652,504.4341870718436
1,30483.725648462794,53977.5406596782,1769872478573543.0,-74582.318247975,2270537020301269.5,328.5652,507.0697366391593
2,17541.553176954578,53977.54532552001,1975384821428571.8,-67199.99999999999,1453644041779103.8,328.5652,492.2957349510962
2,20140.397806800487,53977.545233323195,1940201266239616.0,-68407.6870163909,1453644041779103.8,328.5652,494.7428266275603
2,23124.270680265785,53977.54490834952,1899777440399743.2,-69822.5831270401,1453644041779103.8,328.5652,497.5944694937628
2,26550.215126021485,53977.54422741452,1853342586753851.2,-71485.51276192426,1453644041779103.8,328.5652,500.92525787653943
2,30483.725648462794,53977.54301889092,1800023702552225.2,-73447.15119267095,1453644041779103.8,328.5652,504.82609720885443
3,20140.397806800487,53977.54532552003,1975384821428571.8,-67199.99999999999,2329061066365918.5,328.5652,492.2957349510963
3,23124.270680265785,53977.54524047238,1946969888002503.8,-68173.65973668953,2329061066365918.5,328.5652,494.2695721509911
3,26550.215126021485,53977.54494232606,1914837138058009.5,-69291.98298355144,2329061066365918.5,328.5652,496.5269940816461
3,30483.725648462794,53977.5443264059,1878643053363723.2,-70574.35241780349,2329061066365918.5,328.5652,499.10298885943246
4,23124.270680265785,53977.54532552001,1975384821428571.8,-67199.99999999999,780300683162518.1,328.5652,492.2957349510962
4,26550.215126021485,53977.545131402294,1923894042762346.8,-68974.8854687708,780300683162518.1,328.5652,495.88795226376106
4,30483.725648462794,53977.544494403555,1864404182718984.8,-71085.62485986335,780300683162518.1,328.5652,500.1263227510964
5,23124.270680265785,53977.54532552001,1975384821428571.8,-67199.99999999999,2001573717685261.2,328.5652,492.2957349510962
5,26550.215126021485,53977.54517837743,1936310944053574.8,-68542.56650134936,2001573717685261.2,328.5652,495.015376891924
5,30483.725648462794,53977.5447023,1891809012663700.8,-70105.04124167342,2001573717685261.2,328.5652,498.16179288254017
6,30483.725648462794,53977.54532552001,1975384821428571.8,-67199.99999999999,651100564080997.1,328.5652,492.2957349510962
7,30483.725648462794,53977.54532552003,1975384821428571.8,-67199.99999999999,2189661952173200.5,328.5652,492.2957349510963
8,30483.725648462794,53977.54532552001,1975384821428571.8,-67199.99999999999,2714653827244902.5,328.5652,492.2957349510962
9,30483.725648462794,53977.54532552001,1975384821428571.8,-67199.99999999999,2096087148450311.2,328.5652,492.2957349510962
10,30483.725648462794,53977.54532552003,1975384821428571.8,-67199.99999999999,1903744896252295.8,328.5652,492.2957349510963
11,30483.725648462794,53977.54532552001,1975384821428571.8,-67199.99999999999,1306093814239067.5,328.5652,492.2957349510962
