particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,184779.95886367996,1975384821428571.8,-67199.99999999999,1100718236348029.4,607.9144,709.9013436579479
1,10094.110260943102,184779.95882868354,1949762072218987.0,-68077.35528551922,1100718236348029.4,607.9144,711.1361530877231
1,11589.58925189068,184779.95871112825,1920397491920674.0,-69097.12673693203,1100718236348029.4,607.9144,712.5687131050033
1,13306.62887121965,184779.95846672272,1886760339161978.8,-70284.61498415095,1100718236348029.4,607.9144,714.2332580479205
1,15278.05412840577,184779.95803699884,1848252736576026.5,-71670.31593472141,1100718236348029.4,607.9144,716.170753342693
1,17541.553176954578,184779.95733937476,1804206063402594.5,-73291.18796889787,1100718236348029.4,607.9144,718.430435474824
1,20140.397806800487,184779.95625694137,1753880812714849.8,-75192.25919270133,1100718236348029.4,607.9144,721.0717238245343
1,23124.270680265785,184779.95462351825,1696473332722013.5,-77428.63651391832,1100718236348029.4,607.9144,724.1665431893917
1,26550.215126021485,184779.9522015071,1631135822301870.0,-80067.92266784464,1100718236348029.4,607.9144,727.8019989933413
1,30483.725648462794,184779.94864865264,1557021717640146.8,-83192.85032828758,1100718236348029.4,607.9144,732.083053999941
2,8791.602510283541,184779.95886367996,1975384821428571.8,-67199.99999999999,2046107138738035.5,607.9144,709.9013436579479
2,10094.110260943102,184779.9588454698,1962052109247321.8,-67655.09919672704,2046107138738035.5,607.9144,710.5421282966927
2,11589.58925189068,184779.958785327,1947099941741710.0,-68169.1704217032,2046107138738035.5,607.9144,711.265251797148
2,13306.62887121965,184779.9586628335,1930414057653054.2,-68747.53035426863,2046107138738035.5,607.9144,712.0779297480046
2,15278.05412840577,184779.95845274432,1911909731449308.0,-69394.79582779153,2046107138738035.5,607.9144,712.9863312582308
2,17541.553176954578,184779.95812174052,1891554239843688.8,-70114.08963140767,2046107138738035.5,607.9144,713.9944646188067
2,20140.397806800487,184779.95762644452,1869399993998984.8,-70905.7956891939,2046107138738035.5,607.9144,715.10244485058
2,23124.270680265785,184779.95691135418,1845632855735545.0,-71765.64104470055,2046107138738035.5,607.9144,716.303843290059
2,26550.215126021485,184779.95590711143,1820641773247720.0,-72681.79233500201,2046107138738035.5,607.9144,717.5817002155412
2,30483.725648462794,184779.95452998538,1795117659420523.8,-73630.55812422869,2046107138738035.5,607.9144,718.9026535689155
3,11589.58925189068,184779.95886367996,1975384821428571.8,-67199.99999999999,1625054235049367.8,607.9144,709.9013436579479
3,13306.62887121965,184779.95881564237,1948222046841171.2,-68130.45457797774,1625054235049367.8,607.9144,711.2108174003263
3,15278.05412840577,184779.95865162413,1917388966741179.2,-69202.48636456786,1625054235049367.8,607.9144,712.7165565864062
3,17541.553176954578,184779.9583122573,1882482987743307.0,-70437.13357954864,1625054235049367.8,607.9144,714.4467676346586
3,20140.397806800487,184779.9577192294,1843104041341932.0,-71857.77832928665,1625054235049367.8,607.9144,716.432461643826
3,23124.270680265785,184779.95676408487,1798885697377839.8,-73489.64695217372,1625054235049367.8,607.9144,718.7066212527315
3,26550.215126021485,184779.95529730077,1749547983226560.5,-75358.48042540849,1625054235049367.8,607.9144,721.3022053518334
3,30483.725648462794,184779.95311395716,1694985592208427.8,-77487.5988114267,1625054235049367.8,607.9144,724.2479574363795
4,11589.58925189068,184779.95886367996,1975384821428571.8,-67199.99999999999,1529326951440413.2,607.9144,709.9013436579479
4,13306.62887121965,184779.95881295225,1946703875310458.8,-68182.84130437038,1529326951440413.2,607.9144,711.2844720888016
4,15278.05412840577,184779.95863942313,1914073891765458.8,-69318.77264953122,1529326951440413.2,607.9144,712.8796971284206
4,17541.553176954578,184779.95827953465,1877031899739926.8,-70632.00646098105,1529326951440413.2,607.9144,714.7194760750762
4,20140.397806800487,184779.95764883398,1835101585511262.5,-72150.1853275282,1529326951440413.2,607.9144,716.8404884998645
4,23124.270680265785,184779.9566294204,1787819639110820.2,-73904.3130417027,1529326951440413.2,607.9144,719.2833512199808
4,26550.215126021485,184779.95505709547,1734782534323049.5,-75928.02787630245,1529326951440413.2,607.9144,722.0913833212496
4,30483.725648462794,184779.95270388282,1675727600877921.2,-78255.48003988992,1529326951440413.2,607.9144,725.3074282589042
5,15278.05412840577,184779.95886367996,1975384821428571.8,-67199.99999999999,367337103610352.5,607.9144,709.9013436579479
5,17541.553176954578,184779.95874801543,1925252611313018.2,-68927.44760233705,367337103610352.5,607.9144,712.3305501666379
5,20140.397806800487,184779.95833915367,1867517367925679.2,-70973.5053127907,367337103610352.5,607.9144,715.1971247872077
5,23124.270680265785,184779.95747231334,1800993320493899.2,-73410.95959041378,367337103610352.5,607.9144,718.5971292215509
5,26550.215126021485,184779.95591105288,1724298642230282.2,-76335.37356656506,367337103610352.5,607.9144,722.6552836278414
5,30483.725648462794,184779.95329985738,1635819604633854.5,-79875.23811305349,367337103610352.5,607.9144,727.5372037400024
6,15278.05412840577,184779.95886367996,1975384821428571.8,-67199.99999999999,1917504367683708.5,607.9144,709.9013436579479
6,17541.553176954578,184779.95879961355,1947564542164040.2,-68153.13795219254,1917504367683708.5,607.9144,711.2427106857491
6,20140.397806800487,184779.9585792756,1916565284262831.2,-69231.36130014766,1917504367683708.5,607.9144,712.7570692450876
6,23124.270680265785,184779.95812831508,1882287291527649.5,-70444.12086338736,1917504367683708.5,607.9144,714.4565473024968
6,26550.215126021485,184779.95735125308,1844774304225106.8,-71796.90937251585,1917504367683708.5,607.9144,716.3474948986266
6,30483.725648462794,184779.95612224477,1804307404094072.0,-73287.4181324217,1917504367683708.5,607.9144,718.425186438597
7,17541.553176954578,184779.95886367996,1975384821428571.8,-67199.99999999999,1834220004372358.0,607.9144,709.9013436579479
7,20140.397806800487,184779.95877188156,1940515144452760.2,-68396.81652857078,1834220004372358.0,607.9144,711.5852377620721
7,23124.270680265785,184779.95845275884,1901607297921243.2,-69757.88743889456,1834220004372358.0,607.9144,713.4954041781256
7,26550.215126021485,184779.95779623045,1858531851181756.8,-71297.61882555517,1834220004372358.0,607.9144,715.6501612125656
7,30483.725648462794,184779.95665833386,1811354871697503.5,-73025.45157039244,1834220004372358.0,607.9144,718.0604545979764
8,20140.397806800487,184779.95886367996,1975384821428571.8,-67199.99999999999,1951157524825556.0,607.9144,709.9013436579479
8,23124.270680265785,184779.9587582572,1940397698035275.5,-68400.8840262653,1951157524825556.0,607.9144,711.5909538274394
8,26550.215126021485,184779.95839229456,1901959648704974.0,-69745.43751675653,1951157524825556.0,607.9144,713.4779546826252
8,30483.725648462794,184779.95764657197,1860273725525964.2,-71234.66719190676,1951157524825556.0,607.9144,715.5621913411562
9,26550.215126021485,184779.95886367996,1975384821428571.8,-67199.99999999999,1403658522116104.8,607.9144,709.9013436579479
9,30483.725648462794,184779.95856483743,1905944139961553.2,-69604.80513212335,1403658522116104.8,607.9144,713.2808194490593
10,26550.215126021485,184779.95886367996,1975384821428571.8,-67199.99999999999,2073217579298820.0,607.9144,709.9013436579479
10,30483.725648462794,184779.95870292356,1938101400876240.8,-68480.45729542947,2073217579298820.0,607.9144,711.7027694176172
11,26550.215126021485,184779.95886367996,1975384821428571.8,-67199.99999999999,2084406955915926.0,607.9144,709.9013436579479
11,30483.725648462794,184779.95870678566,1939006946398276.2,-68449.06649547888,2084406955915926.0,607.9144,711.6586614413746
12,30483.725648462794,184779.95886367996,1975384821428571.8,-67199.99999999999,2036351712440200.5,607.9144,709.9013436579479
13,30483.725648462794,184779.95886367996,1975384821428571.8,-67199.99999999999,1488289095106286.2,607.9144,709.9013436579479
