particle,time,energy,r,potential,impact parameter,v0,v
5,17541.553176954578,39480.19084639172,1951713373253312.5,-68010.13617672789,2257212290461193.5,280.9989,463.66006302704056
5,20140.397806800487,39480.190658132895,1924659288507200.5,-68948.16071544948,2257212290461193.5,280.9989,465.6787548806202
5,23124.270680265785,39480.19026788531,1893776343749188.2,-70035.19357056619,2257212290461193.5,280.9989,468.00723036818886
5,26550.215126021485,39480.18958426562,1858579076168802.2,-71295.91130365606,2257212290461193.5,280.9989,470.6933203008551
5,30483.725648462794,39480.18847959263,1818551627596312.5,-72758.98546136446,2257212290461193.5,280.9989,473.7914603302957
6,20140.397806800487,39480.19090060501,1975384821428571.8,-67199.99999999999,1319839714623188.0,280.9989,461.909495249026
6,23124.270680265785,39480.19078136534,1935573522119353.8,-68568.16350246377,1319839714623188.0,280.9989,464.8620317552921
6,26550.215126021485,39480.19035707622,1889692130770579.5,-70180.27774439252,1319839714623188.0,280.9989,468.31713208352465
6,30483.725648462794,39480.189463569084,1836795053113801.2,-72088.20331793801,1319839714623188.0,280.9989,472.3735656903487
7,30483.725648462794,39480.19090060501,1975384821428571.8,-67199.99999999999,415903412597718.0,280.9989,461.909495249026
8,30483.725648462794,39480.19090060501,1975384821428571.8,-67199.99999999999,2443245857692808.5,280.9989,461.909495249026
