particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,193744.89039380688,1397043137995137.2,-90478.47538334227,504125087950891.8,622.4868,753.9540646181956
0,30483.725648462794,193744.88354934935,1307621836470815.8,-94923.6290651939,504125087950891.8,622.4868,759.8269705854659
1,5808.554176031473,193744.90808712004,1975384821428571.8,-67199.99999999999,1323250323252116.0,622.4868,722.4194184642603
1,6669.1125128713575,193744.9080721119,1959384239663151.8,-67746.5354681748,1323250323252116.0,622.4868,723.1755575796055
1,7657.165683823434,193744.90802401886,1941064046265443.5,-68377.80990367565,1323250323252116.0,622.4868,724.0479513508681
1,8791.602510283541,193744.90792470032,1920099519434095.2,-69107.554127512,1323250323252116.0,622.4868,725.0551179768505
1,10094.110260943102,193744.9077514637,1896125426808669.5,-69951.88665818174,1323250323252116.0,622.4868,726.2186921439649
1,11589.58925189068,193744.90747286743,1868733388526219.5,-70929.76085986328,1323250323252116.0,622.4868,727.5639742768064
1,13306.62887121965,193744.90704539715,1837470524795089.5,-72063.4905085292,1323250323252116.0,622.4868,729.1205628069014
1,15278.05412840577,193744.90640882056,1801840525564185.0,-73379.3525839769,1323250323252116.0,622.4868,730.9230588684386
1,17541.553176954578,193744.9054796818,1761309057818069.5,-74908.24520769651,1323250323252116.0,622.4868,733.0118016613079
1,20140.397806800487,193744.9041421282,1715316762774749.2,-76686.33047931019,1323250323252116.0,622.4868,735.4335246933449
1,23124.270680265785,193744.90223494347,1663305433870770.8,-78755.4849587045,1323250323252116.0,622.4868,738.2416774927408
1,26550.215126021485,193744.89953319044,1604767133150829.5,-81163.14609206954,1323250323252116.0,622.4868,741.495847089193
1,30483.725648462794,193744.8957223582,1539333548838070.0,-83960.63074503538,1323250323252116.0,622.4868,745.2590508908879
2,7657.165683823434,193744.90808712004,1975384821428571.8,-67199.99999999999,2075968650942814.5,622.4868,722.4194184642603
2,8791.602510283541,193744.908074058,1964530305356082.5,-67570.27482212996,2075968650942814.5,622.4868,722.9317850201193
2,10094.110260943102,193744.90803150504,1952361976451245.5,-67987.80729151497,2075968650942814.5,622.4868,723.5091088894735
2,11589.58925189068,193744.9079449849,1938787099519424.8,-68456.6848105282,2075968650942814.5,622.4868,724.1568790745733
2,13306.62887121965,193744.9077968744,1923735842589407.8,-68980.41016254056,2075968650942814.5,622.4868,724.8797389352457
2,15278.05412840577,193744.90756400197,1907178424225023.8,-69561.29855155661,2075968650942814.5,622.4868,725.6806544418262
2,17541.553176954578,193744.9072163086,1889150144868601.5,-70199.55273766568,2075968650942814.5,622.4868,726.5596464901892
2,20140.397806800487,193744.90671545512,1869787522596445.0,-70891.86648514913,2075968650942814.5,622.4868,727.5118874638465
2,23124.270680265785,193744.9060136209,1849379886799245.0,-71629.3487281648,2075968650942814.5,622.4868,728.5248859740973
2,26550.215126021485,193744.90505302986,1828442089927143.0,-72394.4967044013,2075968650942814.5,622.4868,729.5743988894226
2,30483.725648462794,193744.9037672018,1807815186972714.8,-73156.90012333429,2075968650942814.5,622.4868,730.6186472990353
3,10094.110260943102,193744.9080871201,1975384821428571.8,-67199.99999999999,481810907181084.06,622.4868,722.4194184642604
3,11589.58925189068,193744.9080352688,1942027744679574.8,-68344.45500400494,481810907181084.06,622.4868,724.0018826484828
3,13306.62887121965,193744.90785820113,1903667397845293.8,-69685.12445612332,481810907181084.06,622.4868,725.8512689447122
3,15278.05412840577,193744.9074874038,1859543248885311.5,-71261.0563808695,481810907181084.06,622.4868,728.0191808850551
3,17541.553176954578,193744.90682969458,1808776286897626.0,-73121.17910448613,481810907181084.06,622.4868,730.5697583861253
3,20140.397806800487,193744.90575040516,1750350017868719.2,-75327.67823771754,481810907181084.06,622.4868,733.583783883099
3,23124.270680265785,193744.9040533946,1683088645223761.2,-77960.92861158433,481810907181084.06,622.4868,737.1646120982463
3,26550.215126021485,193744.90144970638,1605632589195173.5,-81126.91461981574,481810907181084.06,622.4868,741.4469853867128
3,30483.725648462794,193744.89750683558,1516412487653591.5,-84968.78233188177,481810907181084.06,622.4868,746.6105810109007
4,13306.62887121965,193744.90808712004,1975384821428571.8,-67199.99999999999,978407165878990.5,622.4868,722.4194184642603
4,15278.05412840577,193744.90800510324,1934768173139126.0,-68596.12915832268,978407165878990.5,622.4868,724.3494145278588
4,17541.553176954578,193744.90771939076,1888213400090695.8,-70232.88250030302,978407165878990.5,622.4868,726.6055191363382
4,20140.397806800487,193744.90711940243,1834885340474086.5,-72158.104529688,978407165878990.5,622.4868,729.2503159397196
4,23124.270680265785,193744.90605170242,1773852947187905.5,-74431.35073894708,978407165878990.5,622.4868,732.3609175681748
4,26550.215126021485,193744.90429313207,1704094719294353.5,-77127.41900990541,978407165878990.5,622.4868,736.0330472241549
4,30483.725648462794,193744.90151658483,1624520888409456.8,-80341.00440064314,978407165878990.5,622.4868,740.3862585397274
5,17541.553176954578,193744.90808712004,1975384821428571.8,-67199.99999999999,1653189014287978.0,622.4868,722.4194184642603
5,20140.397806800487,193744.90797993942,1934694218605373.2,-68598.69824653569,1653189014287978.0,622.4868,724.3529612370962
5,23124.270680265785,193744.90760471617,1888903991371607.2,-70208.31034258622,1653189014287978.0,622.4868,726.5717004498625
5,26550.215126021485,193744.90682580136,1837665473990204.5,-72056.36493871147,1653189014287978.0,622.4868,729.1107896122685
5,30483.725648462794,193744.90546064437,1780779345682256.5,-74169.46719615776,1653189014287978.0,622.4868,732.0032413272528
6,23124.270680265785,193744.90808712004,1975384821428571.8,-67199.99999999999,961250810094644.9,622.4868,722.4194184642603
6,26550.215126021485,193744.90781806852,1904558573060541.0,-69653.67491181532,961250810094644.9,622.4868,725.8079397883215
6,30483.725648462794,193744.90692938416,1823481857197951.5,-72577.04740517627,961250810094644.9,622.4868,729.8245739005511
7,23124.270680265785,193744.90808712004,1975384821428571.8,-67199.99999999999,1984830487587634.8,622.4868,722.4194184642603
7,26550.215126021485,193744.9079423389,1937281279803914.2,-68508.89921832008,1984830487587634.8,622.4868,724.2289792056915
7,30483.725648462794,193744.90748564465,1896067476782271.5,-69953.94369628213,1984830487587634.8,622.4868,726.2215243049834
8,26550.215126021485,193744.9080871201,1975384821428571.8,-67199.99999999999,1283477090990322.0,622.4868,722.4194184642604
8,30483.725648462794,193744.90776883124,1901478120289930.2,-69762.45362591486,1283477090990322.0,622.4868,725.9577968377309
9,26550.215126021485,193744.90808712004,1975384821428571.8,-67199.99999999999,1523422575675091.5,622.4868,722.4194184642603
9,30483.725648462794,193744.90780151973,1909038301611309.5,-69495.79908558016,1523422575675091.5,622.4868,725.5903898028141
10,30483.725648462794,193744.90808712004,1975384821428571.8,-67199.99999999999,924238962692582.9,622.4868,722.4194184642603
11,30483.725648462794,193744.90808712004,1975384821428571.8,-67199.99999999999,1019996614704034.1,622.4868,722.4194184642603
