particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,12338.335490030484,1946555897394544.0,-68187.94968350221,3512951637919359.0,157.0881,401.31355614664375
3,15278.05412840577,12338.335345519095,1928898055095833.5,-68800.32515173603,3512951637919359.0,157.0881,402.8365934153826
3,17541.553176954578,12338.335093650312,1908660604299068.0,-69509.09403016338,3512951637919359.0,157.0881,404.5922122923616
3,20140.397806800487,12338.334688969728,1885479292828898.5,-70330.25826783098,3512951637919359.0,157.0881,406.6167555740927
3,23124.270680265785,12338.334068706099,1858945366007308.0,-71282.66796352349,3512951637919359.0,157.0881,408.95232492854126
3,26550.215126021485,12338.333146196732,1828604341713642.5,-72388.53378442583,3512951637919359.0,157.0881,411.6475845444075
3,30483.725648462794,12338.331801724446,1793957891507280.2,-73673.98800032472,3512951637919359.0,157.0881,414.7585316833137
4,13306.62887121965,12338.335580805011,1975384821428571.8,-67199.99999999999,4159141164582136.5,157.0881,398.84416902044586
4,15278.05412840577,12338.335553111669,1961559517795350.0,-67671.97264805193,4159141164582136.5,157.0881,400.02576967281396
4,17541.553176954578,12338.335458195841,1945792616664844.0,-68214.30548234523,4159141164582136.5,157.0881,401.37922452598633
4,20140.397806800487,12338.33526292954,1927837445441495.5,-68837.2858949298,4159141164582136.5,157.0881,402.92833396984963
4,23124.270680265785,12338.33492388083,1907427776686729.5,-69552.51416390749,4159141164582136.5,157.0881,404.6995159072675
4,26550.215126021485,12338.33438163939,1884282620452659.0,-70372.9233942712,4159141164582136.5,157.0881,406.7216684070584
4,30483.725648462794,12338.33355525852,1858115536901950.5,-71312.67438543963,4159141164582136.5,157.0881,409.0256909796698
5,15278.05412840577,12338.335580805011,1975384821428571.8,-67199.99999999999,4539830336142581.0,157.0881,398.84416902044586
5,17541.553176954578,12338.335553329642,1963357408713726.8,-67610.4078903292,4539830336142581.0,157.0881,399.87183807729906
5,20140.397806800487,12338.335458897622,1949755886692371.2,-68077.56897272139,4539830336142581.0,157.0881,401.038413201576
5,23124.270680265785,12338.335265815069,1934423014992925.5,-68608.11918865069,4539830336142581.0,157.0881,402.35917897934365
5,26550.215126021485,12338.33493299839,1917207702508697.0,-69208.84084783797,4539830336142581.0,157.0881,403.84941693863163
5,30483.725648462794,12338.33440539625,1897978115158061.5,-69886.26125267483,4539830336142581.0,157.0881,405.5233548343944
6,15278.05412840577,12338.335580805011,1975384821428571.8,-67199.99999999999,423634139679382.1,157.0881,398.84416902044586
6,17541.553176954578,12338.335515613217,1946911235018611.0,-68175.68387977593,423634139679382.1,157.0881,401.2829909063905
6,20140.397806800487,12338.335287458714,1914005616755333.0,-69321.17030619469,423634139679382.1,157.0881,404.1274689838675
6,23124.270680265785,12338.334809823456,1875938671549521.5,-70671.15790399839,423634139679382.1,157.0881,407.45427403285845
6,26550.215126021485,12338.333962892502,1831847198138813.0,-72269.46631046181,423634139679382.1,157.0881,411.3582387004162
6,30483.725648462794,12338.332573606225,1780704347519407.8,-74172.29741330427,423634139679382.1,157.0881,415.95824306511946
7,20140.397806800487,12338.335580805011,1975384821428571.8,-67199.99999999999,1464806583388131.2,157.0881,398.84416902044586
7,23124.270680265785,12338.335473056679,1939344832817285.8,-68437.35687842648,1464806583388131.2,157.0881,401.93455276072785
7,26550.215126021485,12338.335089798245,1897665745279110.2,-69897.32137378698,1464806583388131.2,157.0881,405.5506293019041
7,30483.725648462794,12338.334283031989,1849412804640025.2,-71628.15450819112,1464806583388131.2,157.0881,409.7962635047399
8,23124.270680265785,12338.335580805011,1975384821428571.8,-67199.99999999999,4121093521333618.0,157.0881,398.84416902044586
8,26550.215126021485,12338.33548908071,1950929997716460.8,-68037.1146705899,4121093521333618.0,157.0881,400.93752670377614
8,30483.725648462794,12338.335195101376,1923170455488520.0,-69000.16495884805,4121093521333618.0,157.0881,403.33236952654676
9,26550.215126021485,12338.335580805011,1975384821428571.8,-67199.99999999999,3864845205127454.0,157.0881,398.84416902044586
9,30483.725648462794,12338.335447272955,1943941518109602.2,-68278.26640492343,3864845205127454.0,157.0881,401.53854572679916
10,30483.725648462794,12338.335580805011,1975384821428571.8,-67199.99999999999,1543759007621954.2,157.0881,398.84416902044586
