particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,117974.10082709794,1810090246601442.8,-73072.3811890314,1257185068515404.2,485.745,618.136687175465
4,23124.270680265785,117974.09963142544,1761438304799673.2,-74903.3167231622,1257185068515404.2,485.745,621.091645982439
4,26550.215126021485,117974.09782869625,1705910428133226.0,-77055.85556594792,1257185068515404.2,485.745,624.5477618159306
4,30483.725648462794,117974.09515851265,1642676328275713.8,-79594.14979702255,1257185068515404.2,485.745,628.5988306631427
5,11589.58925189068,117974.1025125,1975384821428571.8,-67199.99999999999,2406932812356121.5,485.745,608.5624084882338
5,13306.62887121965,117974.10249928302,1967924074711776.2,-67454.28550786524,2406932812356121.5,485.745,608.9801113454334
5,15278.05412840577,117974.10245563969,1959884069580289.2,-67729.39549331265,2406932812356121.5,485.745,609.4316991246063
5,17541.553176954578,117974.10236909387,1951356347749405.5,-68022.43016046345,2406932812356121.5,485.745,609.9123421108271
5,20140.397806800487,117974.10222544016,1942506641032994.8,-68327.88632770818,2406932812356121.5,485.745,610.41295620776
5,23124.270680265785,117974.1020080501,1933606492007832.8,-68636.49043971667,2406932812356121.5,485.745,610.91831278456
5,26550.215126021485,117974.10169870214,1925076089716876.8,-68933.61017871535,2406932812356121.5,485.745,611.4044682162823
5,30483.725648462794,117974.10127961691,1917541420482254.2,-69197.14515475609,2406932812356121.5,485.745,611.8353478418405
6,13306.62887121965,117974.1025125,1975384821428571.8,-67199.99999999999,461499792808365.7,485.745,608.5624084882338
6,15278.05412840577,117974.10243742402,1938134757539823.8,-68479.29962212492,461499792808365.7,485.745,610.6609567665988
6,17541.553176954578,117974.10217576603,1895233350323259.8,-69983.51111331709,461499792808365.7,485.745,613.1192596699
6,20140.397806800487,117974.10162589299,1845799198609870.0,-71759.58392944704,461499792808365.7,485.745,616.0092297284839
6,23124.270680265785,117974.10064631385,1788805370841710.0,-73867.27182616632,461499792808365.7,485.745,619.4212984269756
6,26550.215126021485,117974.09903024639,1723052758701683.2,-76383.94623003255,461499792808365.7,485.745,623.4710021489034
6,30483.725648462794,117974.09647230437,1647137902415015.0,-79411.87896900359,461499792808365.7,485.745,628.3088021686597
7,15278.05412840577,117974.1025125,1975384821428571.8,-67199.99999999999,583298600518421.4,485.745,608.5624084882338
7,17541.553176954578,117974.10241514369,1933079213138861.8,-68654.81739937299,583298600518421.4,485.745,610.9483117490655
7,20140.397806800487,117974.1020724557,1884357075562580.0,-70370.26694962788,583298600518421.4,485.745,613.7497356774724
7,23124.270680265785,117974.10134983918,1828220332482292.5,-72402.6463344536,583298600518421.4,485.745,617.0522630771121
7,26550.215126021485,117974.10005712655,1763508586690715.2,-74824.38195897848,583298600518421.4,485.745,620.9645432971274
7,30483.725648462794,117974.09791344986,1688871617562779.8,-77730.43433220437,583298600518421.4,485.745,625.6269371528919
8,15278.05412840577,117974.10251250006,1975384821428571.8,-67199.99999999999,881311573698648.6,485.745,608.5624084882339
8,17541.553176954578,117974.10241898664,1934739056681922.0,-68597.14064348163,881311573698648.6,485.745,610.8538991648793
8,20140.397806800487,117974.10209040025,1888012483494154.0,-70240.033802112,881311573698648.6,485.745,613.5375064207766
8,23124.270680265785,117974.10139908778,1834294433611594.2,-72179.75000909108,881311573698648.6,485.745,616.6909297341398
8,26550.215126021485,117974.10016592617,1772543052148601.5,-74480.99420762416,881311573698648.6,485.745,620.4113061083757
8,30483.725648462794,117974.09812852305,1701572899200876.8,-77226.94175703243,881311573698648.6,485.745,624.821638366591
9,23124.270680265785,117974.1025125,1975384821428571.8,-67199.99999999999,2362473917406545.0,485.745,608.5624084882338
9,26550.215126021485,117974.10244104202,1956592718647417.2,-67842.3438585856,2362473917406545.0,485.745,609.6170048475151
9,30483.725648462794,117974.10222191284,1937058569197411.0,-68516.62530566072,2362473917406545.0,485.745,610.7220767707248
10,23124.270680265785,117974.1025125,1975384821428571.8,-67199.99999999999,1787570951675978.0,485.745,608.5624084882338
10,26550.215126021485,117974.10234192367,1930267076022740.2,-68752.64832492686,1787570951675978.0,485.745,611.108420277205
10,30483.725648462794,117974.1017913195,1879479594361456.5,-70544.43553518053,1787570951675978.0,485.745,614.0334475034728
11,30483.725648462794,117974.1025125,1975384821428571.8,-67199.99999999999,2331206730359799.5,485.745,608.5624084882338
12,30483.725648462794,117974.1025125,1975384821428571.8,-67199.99999999999,2188375040892304.8,485.745,608.5624084882338
13,30483.725648462794,117974.1025125,1975384821428571.8,-67199.99999999999,2247010464591445.5,485.745,608.5624084882338
