particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,235486.82506752003,1975384821428571.8,-67199.99999999999,276059729364726.38,686.2752,778.0576136347745
2,11589.58925189068,235486.8250107736,1938912573563506.8,-68452.33591192191,276059729364726.38,686.2752,779.6655192102515
2,13306.62887121965,235486.8248166283,1896955107756121.2,-69922.48910490079,276059729364726.38,686.2752,781.5488646547049
2,15278.05412840577,235486.82440912866,1848672183168448.8,-71655.0671333154,276059729364726.38,686.2752,783.7625808144251
2,17541.553176954578,235486.82368426083,1793089457896326.5,-73706.52169460726,276059729364726.38,686.2752,786.3756677045242
2,20140.397806800487,235486.8224905869,1729075127368311.0,-76149.47622687551,276059729364726.38,686.2752,789.4761538101862
2,23124.270680265785,235486.82060549202,1655311791406536.5,-79079.21897557276,276059729364726.38,686.2752,793.1784661487789
2,26550.215126021485,235486.81769713186,1570262392438200.8,-82623.80284887445,276059729364726.38,686.2752,797.6347792643026
2,30483.725648462794,235486.81326113068,1472128888322685.8,-86960.44452532547,276059729364726.38,686.2752,803.0532457894136
3,17541.553176954578,235486.82506752003,1975384821428571.8,-67199.99999999999,1480417182913352.2,686.2752,778.0576136347745
3,20140.397806800487,235486.8249420947,1927849542895614.2,-68836.8642062083,1480417182913352.2,686.2752,780.1585597150146
3,23124.270680265785,235486.824500716,1874182221933175.2,-70734.10711953566,1480417182913352.2,686.2752,782.5866490303188
3,26550.215126021485,235486.8235784632,1813894254842059.5,-72931.30670967718,1480417182913352.2,686.2752,785.3892414441904
3,30483.725648462794,235486.82194919023,1746647144115504.0,-75469.99603009027,1480417182913352.2,686.2752,788.6150112434843
4,17541.553176954578,235486.8250675199,1975384821428571.8,-67199.99999999999,1257895170601844.2,686.2752,778.0576136347744
4,20140.397806800487,235486.82492872118,1922808507120708.0,-69012.81241350561,1257895170601844.2,686.2752,780.3840558881592
4,23124.270680265785,235486.82443731002,1863026231125396.2,-71135.30809448744,1257895170601844.2,686.2752,783.0991412736927
4,26550.215126021485,235486.82340230054,1795259402701623.8,-73625.25069387752,1257895170601844.2,686.2752,786.272311729439
4,30483.725648462794,235486.8215550416,1718781599072913.5,-76550.73309211207,1257895170601844.2,686.2752,789.9842462317254
5,17541.553176954578,235486.8250675199,1975384821428571.8,-67199.99999999999,1242802984700707.0,686.2752,778.0576136347744
5,20140.397806800487,235486.8249279314,1922511206069575.8,-69023.20356709728,1242802984700707.0,686.2752,780.3973712090894
5,23124.270680265785,235486.82443355263,1862367122077595.2,-71159.08662482048,1242802984700707.0,686.2752,783.1295053289374
5,26550.215126021485,235486.82339181373,1794155881564914.8,-73666.57037324533,1242802984700707.0,686.2752,786.3248613201278
5,30483.725648462794,235486.82153144025,1717126387899475.8,-76615.47895764303,1242802984700707.0,686.2752,790.0662003770105
6,17541.553176954578,235486.82506752003,1975384821428571.8,-67199.99999999999,1394474357684121.2,686.2752,778.0576136347745
6,20140.397806800487,235486.8249365214,1925747255068230.8,-68910.18475691006,1394474357684121.2,686.2752,780.2525356491083
6,23124.270680265785,235486.8244743434,1869534326480517.5,-70900.9675955199,1394474357684121.2,686.2752,782.7998365736458
6,26550.215126021485,235486.82350537306,1806140305887464.0,-73219.18628936037,1394474357684121.2,686.2752,785.7556996862745
6,30483.725648462794,235486.82178618526,1735071729013703.0,-75916.82835579677,1394474357684121.2,686.2752,789.1814115169997
7,23124.270680265785,235486.82506752003,1975384821428571.8,-67199.99999999999,2225164377830984.0,686.2752,778.0576136347745
7,26550.215126021485,235486.82503552237,1967435108552278.8,-67470.98484642946,2225164377830984.0,686.2752,778.4058194566018
7,30483.725648462794,235486.824953207,1962229254379233.2,-67649.0327874988,2225164377830984.0,686.2752,778.6345198367534
8,23124.270680265785,235486.82506752003,1975384821428571.8,-67199.99999999999,2021975348003244.8,686.2752,778.0576136347745
8,26550.215126021485,235486.8249344965,1940502060914917.0,-68397.27004776559,2021975348003244.8,686.2752,779.5948883647994
8,30483.725648462794,235486.82452076848,1903759718039194.0,-69681.8680404969,2021975348003244.8,686.2752,781.2409264257286
9,26550.215126021485,235486.82506752003,1975384821428571.8,-67199.99999999999,423721324652621.0,686.2752,778.0576136347745
9,30483.725648462794,235486.82465683288,1880369602285463.2,-70512.62115221706,423721324652621.0,686.2752,782.3035802155707
10,26550.215126021485,235486.82506752003,1975384821428571.8,-67199.99999999999,531802154106686.94,686.2752,778.0576136347745
10,30483.725648462794,235486.8246615029,1881438714397059.2,-70474.4243814861,531802154106686.94,686.2752,782.2547526771428
11,26550.215126021485,235486.82506752003,1975384821428571.8,-67199.99999999999,1024403728610297.8,686.2752,778.0576136347745
11,30483.725648462794,235486.82469773322,1889749197763815.0,-70178.24906481589,1024403728610297.8,686.2752,781.8760435805015
