particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,5818.182882078472,1859903628559267.8,-71248.03426386268,3881889570870094.0,107.872,392.59703805795874
1,17541.553176954578,5818.18229564451,1836907635592161.0,-72084.08087522346,3881889570870094.0,107.872,394.7208207603647
1,20140.397806800487,5818.1814802838635,1810452738092808.2,-73058.92494313348,3881889570870094.0,107.872,397.18284560997176
1,23124.270680265785,5818.18035092263,1780016028423935.5,-74198.27513905946,3881889570870094.0,107.872,400.0411366096794
1,26550.215126021485,5818.178790139937,1744997775332093.2,-75533.48151539284,3881889570870094.0,107.872,403.36499675983976
1,30483.725648462794,5818.176634983174,1704713070545581.0,-77103.04141824252,3881889570870094.0,107.872,407.2375671600686
2,11589.58925189068,5818.184192000015,1975384821428571.8,-67199.99999999999,4190589660450823.5,107.872,382.1470507330915
2,13306.62887121965,5818.184162814941,1958790295541177.2,-67766.90897395817,4190589660450823.5,107.872,383.62766619933217
2,15278.05412840577,5818.18406312009,1939711538834425.0,-68424.65083344771,4190589660450823.5,107.872,385.3383834931781
2,17541.553176954578,5818.183856663818,1917774607145670.5,-69188.97217359293,4190589660450823.5,107.872,387.3168109707007
2,20140.397806800487,5818.183495355188,1892549660300648.0,-70078.73567961733,4190589660450823.5,107.872,389.60728734194004
2,23124.270680265785,5818.182912013246,1863543413041095.2,-71116.65572724988,4190589660450823.5,107.872,392.2622557403736
2,26550.215126021485,5818.18201274093,1830191318415457.5,-72330.23863896051,4190589660450823.5,107.872,395.34395316408074
2,30483.725648462794,5818.180666030748,1791850184595399.8,-73752.98731358079,4190589660450823.5,107.872,398.92647939090614
3,13306.62887121965,5818.184192000015,1975384821428571.8,-67199.99999999999,1328418142706291.0,107.872,382.1470507330915
3,15278.05412840577,5818.184145062638,1951981544805311.5,-68000.9032082729,1328418142706291.0,107.872,384.2371334302179
3,17541.553176954578,5818.183982484843,1924959766370747.0,-68937.66999949607,1328418142706291.0,107.872,386.6674384583758
3,20140.397806800487,5818.183643455632,1893732946970519.0,-70036.7330248637,1328418142706291.0,107.872,389.499465130106
3,23124.270680265785,5818.18304513878,1857610308553554.2,-71330.947067275,1328418142706291.0,107.872,392.80817229893216
3,26550.215126021485,5818.182069320203,1815775134840886.2,-72861.66105403261,1328418142706291.0,107.872,396.68587855721006
3,30483.725648462794,5818.180546435804,1767257426202857.0,-74681.6823605897,1328418142706291.0,107.872,401.2477112882402
4,17541.553176954578,5818.184192000015,1975384821428571.8,-67199.99999999999,2885354136594208.0,107.872,382.1470507330915
4,20140.397806800487,5818.184117208497,1946759622819231.8,-68180.91731161343,2885354136594208.0,107.872,384.7053455017799
4,23124.270680265785,5818.18385391467,1913716130106589.5,-69331.3352140704,2885354136594208.0,107.872,387.68419897639643
4,26550.215126021485,5818.18330304914,1875544388760212.5,-70685.28411983499,2885354136594208.0,107.872,391.16100885155754
4,30483.725648462794,5818.18232704699,1831412736286364.0,-72285.40731373621,2885354136594208.0,107.872,395.2305394090472
