particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,191412.8339432513,1515203741462130.0,-85022.36954301635,1466157409202922.8,618.7291,743.5525583121447
2,5059.0391976107485,191412.84959340497,1975384821428571.8,-67199.99999999999,1782047431167985.0,618.7291,719.1840509819513
2,5808.554176031473,191412.84958542453,1964692866824902.8,-67564.7143049911,1782047431167985.0,618.7291,719.6909946503647
2,6669.1125128713575,191412.84955759582,1952503948505688.5,-67982.9206586747,1782047431167985.0,618.7291,720.2718517563636
2,7657.165683823434,191412.8495004624,1938626575206126.0,-68462.248671809,1782047431167985.0,618.7291,720.9370266150455
2,8791.602510283541,191412.8494014981,1922851923228424.8,-69011.29391544608,1782047431167985.0,618.7291,721.6981963631947
2,10094.110260943102,191412.84924364527,1904955555915513.8,-69639.6670051671,1782047431167985.0,618.7291,722.5683583562352
2,11589.58925189068,191412.84900377446,1884701201429301.2,-70357.9942768503,1782047431167985.0,618.7291,723.5618056263401
2,13306.62887121965,191412.8486506401,1861847722440529.8,-71177.8285618272,1782047431167985.0,618.7291,724.6939729464669
2,15278.05412840577,191412.84814219258,1836160992645191.0,-72111.400414472,1782047431167985.0,618.7291,725.9810583708979
2,17541.553176954578,191412.84742207627,1807433279928883.8,-73171.09334083759,1782047431167985.0,618.7291,727.4392631181161
2,20140.397806800487,191412.8464151504,1775514081227773.8,-74368.44903064602,1782047431167985.0,618.7291,729.0833909036694
2,23124.270680265785,191412.84502192566,1740358381982871.2,-75712.38139783897,1782047431167985.0,618.7291,730.9243824360556
2,26550.215126021485,191412.84311201156,1702101304436227.5,-77206.0743335137,1782047431167985.0,618.7291,732.9650980033432
2,30483.725648462794,191412.84051718967,1661172314913702.2,-78841.72681144261,1782047431167985.0,618.7291,735.1932634738056
3,8791.602510283541,191412.84959340497,1975384821428571.8,-67199.99999999999,784059842600558.9,618.7291,719.1840509819513
3,10094.110260943102,191412.84955544007,1947597652878322.5,-68151.99508703624,784059842600558.9,618.7291,720.5065504802525
3,11589.58925189068,191412.84942763986,1915688301612773.5,-69262.11676929957,784059842600558.9,618.7291,722.0456581088753
3,13306.62887121965,191412.84916123227,1879047232708564.0,-70559.89292898827,784059842600558.9,618.7291,723.8407864858411
3,15278.05412840577,191412.8486913091,1836976898152905.5,-72081.54642956289,784059842600558.9,618.7291,725.9399356983635
3,17541.553176954578,191412.84792539995,1788680806436882.2,-73871.94930581837,784059842600558.9,618.7291,728.4020829613522
3,20140.397806800487,191412.84673118487,1733252750140373.5,-75987.30975476844,784059842600558.9,618.7291,731.3004259344491
3,23124.270680265785,191412.84491800223,1669667786050412.8,-78498.926495566,784059842600558.9,618.7291,734.7268491263515
3,26550.215126021485,191412.8422084247,1596778351448707.5,-81498.5142661691,784059842600558.9,618.7291,738.7981544029382
3,30483.725648462794,191412.83819346924,1513322735189848.2,-85105.84506871572,784059842600558.9,618.7291,743.66482135729
4,20140.397806800487,191412.84959340497,1975384821428571.8,-67199.99999999999,1975807143399767.8,618.7291,719.1840509819513
4,23124.270680265785,191412.84949158883,1941607783987086.2,-68358.9892446327,1975807143399767.8,618.7291,720.793782903573
4,26550.215126021485,191412.84913917747,1904686260033586.5,-69649.1697785267,1975807143399767.8,618.7291,722.5815094751653
4,30483.725648462794,191412.8484238264,1864912253027008.2,-71067.31459449918,1975807143399767.8,618.7291,724.5414591565145
5,20140.397806800487,191412.84959340497,1975384821428571.8,-67199.99999999999,1206502565520206.2,618.7291,719.1840509819513
5,23124.270680265785,191412.84942004332,1917944112329917.8,-69183.03349477309,1206502565520206.2,618.7291,721.9361230951342
5,26550.215126021485,191412.84880054777,1852477965082753.0,-71516.87028117088,1206502565520206.2,618.7291,725.1616634678348
5,30483.725648462794,191412.84748943438,1778060742336167.5,-74272.13577513749,1206502565520206.2,618.7291,728.9512785702099
6,30483.725648462794,191412.84959340497,1975384821428571.8,-67199.99999999999,2234390191095169.5,618.7291,719.1840509819513
7,30483.725648462794,191412.84959340497,1975384821428571.8,-67199.99999999999,2190869445639473.2,618.7291,719.1840509819513
