particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,30685.051675773822,1971954674553316.8,-67316.79054510487,2668196566729733.0,247.7299,442.72303355682476
1,3342.4740510750166,30685.051671318113,1968020309577218.8,-67450.99924979775,2668196566729733.0,247.7299,443.026073546729
1,3837.6736865011567,30685.051662179496,1963508351520627.2,-67605.2414390341,2668196566729733.0,247.7299,443.37409284082804
1,4406.238941279583,30685.051646366337,1958335010107819.8,-67782.52993556361,2668196566729733.0,247.7299,443.77377475900926
1,5059.0391976107485,30685.051621168706,1952404699338951.2,-67986.3365680379,2668196566729733.0,247.7299,444.2327952531344
1,5808.554176031473,30685.051582915345,1945608513850992.8,-68220.66329721335,2668196566729733.0,247.7299,444.7599687025097
1,6669.1125128713575,30685.051526643278,1937822565616772.2,-68490.12435230763,2668196566729733.0,247.7299,445.3654137423581
1,7657.165683823434,30685.05144565896,1928906195910109.8,-68800.04084551283,2668196566729733.0,247.7299,446.06074091130637
1,8791.602510283541,30685.051330950402,1918700095720564.0,-69156.54930042563,2668196566729733.0,247.7299,446.8592633735504
1,10094.110260943102,30685.05117039525,1907024396661749.5,-69566.72528189342,2668196566729733.0,247.7299,447.7762308392188
1,11589.58925189068,30685.050947701733,1893676839700309.0,-70038.7226581853,2668196566729733.0,247.7299,448.829084632195
1,13306.62887121965,30685.05064098176,1878431199895903.5,-70581.92761987264,2668196566729733.0,247.7299,450.03772788701707
1,15278.05412840577,30685.050220831312,1861036256334141.8,-71207.1238162546,2668196566729733.0,247.7299,451.4247978059821
1,17541.553176954578,30685.049647745065,1841215770884127.2,-71926.65976770592,2668196566729733.0,247.7299,453.01591454484463
1,20140.397806800487,30685.048868627753,1818670215074497.0,-72754.60013326089,2668196566729733.0,247.7299,454.8398597350251
1,23124.270680265785,30685.047812094315,1793081422846500.2,-73706.8249672545,2668196566729733.0,247.7299,456.92860006646293
1,26550.215126021485,30685.046382143948,1764122049268614.8,-74801.00946979594,2668196566729733.0,247.7299,459.3170056767763
1,30483.725648462794,30685.044449682377,1731472847545497.2,-76056.3594581465,2668196566729733.0,247.7299,462.04199789159617
2,13306.62887121965,30685.051677004987,1975384821428571.8,-67199.99999999999,722730573105167.4,247.7299,442.459154447063
2,15278.05412840577,30685.05162277972,1948383670378483.8,-68124.88002925244,722730573105167.4,247.7299,444.5445571639184
2,17541.553176954578,30685.051434687542,1917238188952691.5,-69207.77124482096,722730573105167.4,247.7299,446.9738754770988
2,20140.397806800487,30685.051041749684,1881286355628458.8,-70479.86451177837,722730573105167.4,247.7299,449.8108837134292
2,23124.270680265785,30685.050346790013,1839751598351304.5,-71980.12145315099,722730573105167.4,247.7299,453.13391353978574
2,26550.215126021485,30685.04921037286,1791719933586584.5,-73757.87080107442,722730573105167.4,247.7299,457.04030459347297
2,30483.725648462794,30685.04743116295,1736111491552336.8,-75876.56993307023,722730573105167.4,247.7299,461.6527209152637
3,15278.05412840577,30685.051677004987,1975384821428571.8,-67199.99999999999,890577735396323.4,247.7299,442.459154447063
3,17541.553176954578,30685.05160675646,1944732275635922.0,-68250.93549608636,890577735396323.4,247.7299,444.8280276755115
3,20140.397806800487,30685.05136079884,1909362587157471.0,-69484.38352035075,890577735396323.4,247.7299,447.5923030641827
3,23124.270680265785,30685.050845621372,1868518712861441.2,-70937.48357309678,890577735396323.4,247.7299,450.8270941696343
3,26550.215126021485,30685.049931552203,1821311845571839.0,-72657.06443444188,890577735396323.4,247.7299,454.6253718524607
3,30483.725648462794,30685.048431032395,1766695174581453.2,-74703.06543263527,890577735396323.4,247.7299,459.10372218849994
4,17541.553176954578,30685.051677005,1975384821428571.8,-67199.99999999999,2939858529802405.5,247.7299,442.45915444706304
4,20140.397806800487,30685.051624890286,1955441047529165.5,-67881.90994635852,2939858529802405.5,247.7299,443.9976611903464
4,23124.270680265785,30685.051443827615,1932846673185901.0,-68662.90218764689,2939858529802405.5,247.7299,445.75319097337825
4,26550.215126021485,30685.051071368813,1907329131742809.0,-69555.99004901668,2939858529802405.5,247.7299,447.7522554278995
4,30483.725648462794,30685.050424979723,1878627066766651.8,-70574.92426982443,2939858529802405.5,247.7299,450.0221654425572
5,17541.553176954578,30685.051677005,1975384821428571.8,-67199.99999999999,2736378716355617.5,247.7299,442.45915444706304
5,20140.397806800487,30685.05161736009,1952566575731443.8,-67980.76582330414,2736378716355617.5,247.7299,444.2202549201561
5,23124.270680265785,30685.051409412714,1926595060897834.2,-68880.60687147027,2736378716355617.5,247.7299,446.241320993211
5,26550.215126021485,30685.050979661697,1897098280094471.2,-69917.41944554406,2736378716355617.5,247.7299,448.55873734708535
5,30483.725648462794,30685.050229688204,1863693034409954.0,-71111.26220287968,2736378716355617.5,247.7299,451.21239440549033
6,17541.553176954578,30685.051677005,1975384821428571.8,-67199.99999999999,1264878428614398.2,247.7299,442.45915444706304
6,20140.397806800487,30685.051588141025,1941437998808532.8,-68364.86566109846,1264878428614398.2,247.7299,445.08407576375834
6,23124.270680265785,30685.051274554717,1902286082159978.0,-69733.90445186276,1264878428614398.2,247.7299,448.1494298254043
6,26550.215126021485,30685.050616476743,1857103487393208.8,-71349.28493087995,1264878428614398.2,247.7299,451.7396054085953
6,30483.725648462794,30685.049446198842,1804926572326851.5,-73264.36161470419,1264878428614398.2,247.7299,455.9592329603668
7,20140.397806800487,30685.051677005,1975384821428571.8,-67199.99999999999,2009783479942209.5,247.7299,442.45915444706304
7,23124.270680265785,30685.05157455201,1941135170552743.0,-68375.34864068346,2009783479942209.5,247.7299,445.107627917643
7,26550.215126021485,30685.051211684025,1901804104900026.2,-69750.9334205771,2009783479942209.5,247.7299,448.1874264908848
7,30483.725648462794,30685.050452077456,1856657420776153.2,-71365.42893494452,2009783479942209.5,247.7299,451.7753410424743
8,23124.270680265785,30685.051677005,1975384821428571.8,-67199.99999999999,2650603594185464.0,247.7299,442.45915444706304
8,26550.215126021485,30685.051558847976,1943945650399088.8,-68278.1233160766,2650603594185464.0,247.7299,444.88914321418224
8,30483.725648462794,30685.051178486043,1908198232831840.8,-69525.37688214947,2650603594185464.0,247.7299,447.6838796754592
9,26550.215126021485,30685.051677004987,1975384821428571.8,-67199.99999999999,563268313067231.4,247.7299,442.459154447063
9,30483.725648462794,30685.051444810917,1920921360421795.5,-69078.79964224173,563268313067231.4,247.7299,446.68523836601685
10,30483.725648462794,30685.051677004987,1975384821428571.8,-67199.99999999999,573795866727797.8,247.7299,442.459154447063
11,30483.725648462794,30685.051677005,1975384821428571.8,-67199.99999999999,1686701637789797.0,247.7299,442.45915444706304
