particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,81827.55979171909,1943638983563412.8,-68288.72406918475,2014080733903395.5,404.5431,547.934820687468
1,7657.165683823434,81827.55972013106,1932664412205082.0,-68669.23794098855,2014080733903395.5,404.5431,548.6288320187331
1,8791.602510283541,81827.55961132942,1920132573706707.2,-69106.39729730315,2014080733903395.5,404.5431,549.4250757084765
1,10094.110260943102,81827.55945108137,1905837129051242.8,-69608.57544209123,2014080733903395.5,404.5431,550.3383230217074
1,11589.58925189068,81827.55922015163,1889550315778884.8,-70185.31851110415,2014080733903395.5,404.5431,551.3853058093873
1,13306.62887121965,81827.55889258474,1871023467792237.2,-70847.45990701781,2014080733903395.5,404.5431,552.584869137045
1,15278.05412840577,81827.55843340523,1849989242898050.8,-71607.20846855694,2014080733903395.5,404.5431,553.9580614125264
1,17541.553176954578,81827.55779553736,1826166604067076.5,-72478.1761658342,2014080733903395.5,404.5431,555.5280982297323
1,20140.397806800487,81827.55691569926,1799270178050618.2,-73475.28452851779,2014080733903395.5,404.5431,557.3200901532566
1,23124.270680265785,81827.55570895279,1769026520088112.0,-74614.44281084828,2014080733903395.5,404.5431,559.3603463239078
1,26550.215126021485,81827.55406156003,1735201235858372.2,-75911.81062982274,2014080733903395.5,404.5431,561.6749321295775
1,30483.725648462794,81827.55182178397,1697643143025497.0,-77382.3189113019,2014080733903395.5,404.5431,564.2869318584046
2,5059.0391976107485,81827.55987880503,1975384821428571.8,-67199.99999999999,2631040940548939.0,404.5431,545.9442460156623
2,5808.554176031473,81827.55987727645,1973336594252180.0,-67269.71417276119,2631040940548939.0,404.5431,546.0719257571069
2,6669.1125128713575,81827.55987202511,1971063148477525.8,-67347.17875386272,2631040940548939.0,404.5431,546.2137651613841
2,7657.165683823434,81827.55986146358,1968556446078045.0,-67432.69488485504,2631040940548939.0,404.5431,546.3703043656722
2,8791.602510283541,81827.5598436074,1965815517371385.8,-67526.32637726962,2631040940548939.0,404.5431,546.5416474906135
2,10094.110260943102,81827.55981593371,1962850220626223.5,-67627.76954035684,2631040940548939.0,404.5431,546.7272251430151
2,11589.58925189068,81827.5597752838,1959686450935893.8,-67736.17162655055,2631040940548939.0,404.5431,546.9254636636227
2,13306.62887121965,81827.5597178023,1956373300839908.0,-67849.8798041383,2631040940548939.0,404.5431,547.1333283980068
2,15278.05412840577,81827.55963892674,1952992834342813.5,-67966.09697868633,2631040940548939.0,404.5431,547.3456981060746
2,17541.553176954578,81827.55953350196,1949673335258910.0,-68080.4141125554,2631040940548939.0,404.5431,547.5545153609042
2,20140.397806800487,81827.55939611429,1946607130824273.5,-68186.18137968966,2631040940548939.0,404.5431,547.7476440402166
2,23124.270680265785,81827.55922182463,1944074362294249.2,-68273.6738240956,2631040940548939.0,404.5431,547.9073517410042
2,26550.215126021485,81827.5590075689,1942474343863209.8,-68329.00405147005,2631040940548939.0,404.5431,548.0083266868104
2,30483.725648462794,81827.55875464926,1942366346642599.2,-68332.74058254932,2631040940548939.0,404.5431,548.0151445666417
3,5808.554176031473,81827.55987880508,1975384821428571.8,-67199.99999999999,758641850454332.5,404.5431,545.9442460156624
3,6669.1125128713575,81827.55986548297,1961163517473017.2,-67685.54015347411,758641850454332.5,404.5431,546.8328812698759
3,7657.165683823434,81827.55982275044,1944815469857205.2,-68248.0602020872,758641850454332.5,404.5431,547.8606027537254
3,8791.602510283541,81827.55973439547,1926019326561653.2,-68900.69023659255,758641850454332.5,404.5431,549.0505440685548
3,10094.110260943102,81827.55958005058,1904404162112659.0,-69659.1210280585,758641850454332.5,404.5431,550.43016016223
3,11589.58925189068,81827.55933137579,1879541534154491.5,-70542.2173033893,758641850454332.5,404.5431,552.0322031091395
3,13306.62887121965,81827.55894893165,1850936195379637.0,-71572.81912871635,758641850454332.5,404.5431,553.8959795442606
3,15278.05412840577,81827.55837774098,1818015228968168.0,-72778.80472042527,758641850454332.5,404.5431,556.0689940972545
3,17541.553176954578,81827.5575409198,1780115350956896.8,-74194.52325813804,758641850454332.5,404.5431,558.6091313236078
3,20140.397806800487,81827.55633041622,1736468118399515.0,-75862.76193370334,758641850454332.5,404.5431,561.5876036098367
3,23124.270680265785,81827.55459333245,1686182832051178.8,-77837.50149621877,758641850454332.5,404.5431,565.0930119715713
3,26550.215126021485,81827.55211133778,1628227106106878.0,-80187.86398000698,758641850454332.5,404.5431,569.2370614978346
3,30483.725648462794,81827.5485689527,1561405583246346.8,-83003.91111444596,758641850454332.5,404.5431,574.1627986614923
4,10094.110260943102,81827.55987880503,1975384821428571.8,-67199.99999999999,2297440797211231.5,404.5431,545.9442460156623
4,11589.58925189068,81827.5598586983,1962403383494104.0,-67643.06921205703,2297440797211231.5,404.5431,546.755208609402
4,13306.62887121965,81827.55979131059,1947718873111294.8,-68147.812798307,2297440797211231.5,404.5431,547.6775923654675
4,15278.05412840577,81827.55965339483,1931157605386129.2,-68721.65171101736,2297440797211231.5,404.5431,548.7243595183509
4,17541.553176954578,81827.55941544077,1912549793203980.5,-69372.30289675214,2297440797211231.5,404.5431,549.9088330117874
4,20140.397806800487,81827.55903777131,1891742046900618.8,-70107.418291604,2297440797211231.5,404.5431,551.2440064606151
4,23124.270680265785,81827.55846747123,1868616859178132.0,-70933.953895672,2297440797211231.5,404.5431,552.7413723671193
4,26550.215126021485,81827.55763463087,1843122428749596.2,-71857.10965717114,2297440797211231.5,404.5431,554.4089957636005
4,30483.725648462794,81827.55644797224,1815317698147530.5,-72878.5937912299,2297440797211231.5,404.5431,556.2484161581085
5,17541.553176954578,81827.55987880503,1975384821428571.8,-67199.99999999999,1598082460198572.5,404.5431,545.9442460156623
5,20140.397806800487,81827.55978497963,1939617736591482.0,-68427.90096851076,1598082460198572.5,404.5431,548.1887644844436
5,23124.270680265785,81827.55945498928,1898740541716995.5,-69859.27095507261,1598082460198572.5,404.5431,550.7936644698483
5,26550.215126021485,81827.55876554178,1852089895232665.0,-71530.94929736927,1598082460198572.5,404.5431,553.8203825481887
5,30483.725648462794,81827.55754647756,1798956548735884.2,-73487.00296634971,1598082460198572.5,404.5431,557.3411172932198
6,20140.397806800487,81827.55987880508,1975384821428571.8,-67199.99999999999,957769710074876.5,404.5431,545.9442460156624
6,23124.270680265785,81827.55973450426,1927345459059392.2,-68854.43790289844,957769710074876.5,404.5431,548.9662970299775
6,26550.215126021485,81827.55921901515,1872037424879831.5,-70811.05504275247,957769710074876.5,404.5431,552.5189847629991
6,30483.725648462794,81827.55812797773,1808348658544714.5,-73137.07283760891,957769710074876.5,404.5431,556.7129079976261
7,20140.397806800487,81827.55987880503,1975384821428571.8,-67199.99999999999,911718141688218.9,404.5431,545.9442460156623
7,23124.270680265785,81827.55973347265,1927004646918050.0,-68866.32193304118,911718141688218.9,404.5431,548.9879446153874
7,26550.215126021485,81827.5592141124,1871283740534119.2,-70838.11532752006,911718141688218.9,404.5431,552.5679587917354
7,30483.725648462794,81827.55811436115,1807089971280288.0,-73183.86325744902,911718141688218.9,404.5431,556.7969492944626
8,26550.215126021485,81827.55987880503,1975384821428571.8,-67199.99999999999,2365868697015195.0,404.5431,545.9442460156623
8,30483.725648462794,81827.55974807407,1944819440581841.8,-68247.92435289221,2365868697015195.0,404.5431,547.8603546542975
9,26550.215126021485,81827.55987880503,1975384821428571.8,-67199.99999999999,1481717555354200.5,404.5431,545.9442460156623
9,30483.725648462794,81827.55963831252,1919152884333579.2,-69140.69522191223,1481717555354200.5,404.5431,549.4874973286012
10,30483.725648462794,81827.55987880503,1975384821428571.8,-67199.99999999999,2308377217824696.0,404.5431,545.9442460156623
11,30483.725648462794,81827.55987880508,1975384821428571.8,-67199.99999999999,1172815637812807.2,404.5431,545.9442460156624
