particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,224915.68461862218,1746860158095366.5,-75461.79744483122,1917524588475321.2,670.6947,775.0838432885224
1,26550.215126021485,224915.68282246593,1722272513461763.2,-76414.38316498607,1917524588475321.2,670.6947,776.3118780328587
1,30483.725648462794,224915.68051854076,1698153834285437.0,-77362.10655970426,1917524588475321.2,670.6947,777.5317190677754
2,5808.554176031473,224915.69030404498,1975384821428571.8,-67199.99999999999,1768547451726235.2,670.6947,764.3502996716165
2,6669.1125128713575,224915.69029204623,1962596369423617.2,-67636.46085483285,1768547451726235.2,670.6947,764.9211085424157
2,7657.165683823434,224915.69025378895,1948051553897679.0,-68136.33535193698,1768547451726235.2,670.6947,765.5743276857263
2,8791.602510283541,224915.69017525087,1931538941637820.2,-68708.38279863638,1768547451726235.2,670.6947,766.3211767580057
2,10094.110260943102,224915.69003923205,1912833905748714.0,-69362.32003465408,1768547451726235.2,670.6947,767.1740481453816
2,11589.58925189068,224915.68982233977,1891703895578618.0,-70108.77212282157,1768547451726235.2,670.6947,768.1464208667009
2,13306.62887121965,224915.68949291907,1867917614713363.0,-70959.10303536826,1768547451726235.2,670.6947,769.2526145919653
2,15278.05412840577,224915.68900834327,1841260158937330.5,-71925.03910531523,1768547451726235.2,670.6947,770.5072720145586
2,17541.553176954578,224915.6883115235,1811557210016466.5,-73017.94095184139,1768547451726235.2,670.6947,771.9243865345425
2,20140.397806800487,224915.68732652048,1778712952690182.5,-74247.48630748325,1768547451726235.2,670.6947,773.5155766162744
2,23124.270680265785,224915.68595324346,1742768713477215.5,-75619.3761549942,1768547451726235.2,670.6947,775.287123726736
2,26550.215126021485,224915.68406151916,1703992664930723.2,-77131.44359279315,1768547451726235.2,670.6947,777.235006486857
2,30483.725648462794,224915.68148551037,1663015404096364.2,-78767.20884311128,1768547451726235.2,670.6947,779.3367569011764
3,8791.602510283541,224915.69030404498,1975384821428571.8,-67199.99999999999,1487081360023145.8,670.6947,764.3502996716165
3,10094.110260943102,224915.6902719276,1951878740748013.8,-68004.4422586638,1487081360023145.8,670.6947,765.402028388469
3,11589.58925189068,224915.69016447,1925097625217050.8,-68932.8569530883,1487081360023145.8,670.6947,766.6140451590466
3,13306.62887121965,224915.68994215084,1894636672638572.0,-70004.67041004117,1487081360023145.8,670.6947,768.0108857981012
3,15278.05412840577,224915.68955360953,1860065273373712.2,-71242.19413900434,1487081360023145.8,670.6947,769.6205346696694
3,17541.553176954578,224915.68892750965,1820939448745147.2,-72670.80311313398,1487081360023145.8,670.6947,771.4745518040678
3,20140.397806800487,224915.68796498288,1776824903565425.0,-74318.85501600373,1487081360023145.8,670.6947,773.6078373193832
3,23124.270680265785,224915.68652927398,1727337606072863.2,-76217.04013960442,1487081360023145.8,670.6947,776.0576353195404
3,26550.215126021485,224915.68443172838,1672213415778819.8,-78396.55140244435,1487081360023145.8,670.6947,778.8610092104659
3,30483.725648462794,224915.68141332088,1611426059289078.8,-80884.88177101452,1487081360023145.8,670.6947,782.0493119801787
4,20140.397806800487,224915.69030404498,1975384821428571.8,-67199.99999999999,1518138593839627.8,670.6947,764.3502996716165
4,23124.270680265785,224915.69014496004,1922699442101615.8,-69016.62453440987,1518138593839627.8,670.6947,766.7233069098264
4,26550.215126021485,224915.68958138645,1863428300868470.0,-71120.80762086983,1518138593839627.8,670.6947,769.4627959846483
4,30483.725648462794,224915.68840252218,1797177745232865.8,-73553.48314758093,1518138593839627.8,670.6947,772.6178506222893
5,20140.397806800487,224915.69030404498,1975384821428571.8,-67199.99999999999,2157804194816999.5,670.6947,764.3502996716165
5,23124.270680265785,224915.69024500562,1955931483324909.5,-67865.05800797857,2157804194816999.5,670.6947,765.2199007513908
5,26550.215126021485,224915.6900489318,1936284485511403.5,-68543.48475721611,2157804194816999.5,670.6947,766.1059650024243
5,30483.725648462794,224915.6896725216,1917389434962103.5,-69202.47168884141,2157804194816999.5,670.6947,766.9656594155477
6,23124.270680265785,224915.69030404498,1975384821428571.8,-67199.99999999999,1928675400158696.8,670.6947,764.3502996716165
6,26550.215126021485,224915.69014604896,1933858251320053.8,-68627.74170486699,1928675400158696.8,670.6947,766.2159380369426
6,30483.725648462794,224915.68964715017,1889023841240690.8,-70204.04793954355,1928675400158696.8,670.6947,768.2704440321698
7,26550.215126021485,224915.69030404498,1975384821428571.8,-67199.99999999999,1035539446228596.9,670.6947,764.3502996716165
7,30483.725648462794,224915.68994148215,1891375816335461.5,-70120.43083890592,1035539446228596.9,670.6947,768.1615985980919
8,30483.725648462794,224915.69030404498,1975384821428571.8,-67199.99999999999,1099220666990974.0,670.6947,764.3502996716165
