particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,148.43971878805314,1932648094238490.2,-68669.80615417445,2.0879291420077704e+16,17.2302,370.9939241361306
3,20140.397806800487,148.43943319605023,1906272480327786.0,-69593.22803177744,2.0879291420077704e+16,17.2302,373.47467776269247
3,23124.270680265785,148.43893135144026,1875851934024971.2,-70674.26509745812,2.0879291420077704e+16,17.2302,376.35808488408895
3,26550.215126021485,148.4381171483401,1840747402099855.8,-71943.75879262855,2.0879291420077704e+16,17.2302,379.7162016816688
3,30483.725648462794,148.43685461048153,1800215328661632.5,-73439.99761279736,2.0879291420077704e+16,17.2302,383.63637592753855
4,15278.05412840577,148.43989601999056,1975384821428571.8,-67199.99999999999,2.792475359301565e+16,17.2302,367.0107352544881
4,17541.553176954578,148.439851186311,1955764943641517.5,-67870.77985710233,2.792475359301565e+16,17.2302,368.83389136110753
4,20140.397806800487,148.4396954230906,1933217031957043.5,-68650.02675732905,2.792475359301565e+16,17.2302,370.94060563047594
4,23124.270680265785,148.43937231272866,1907306341403536.5,-69556.79255487639,2.792475359301565e+16,17.2302,373.37710676255745
4,26550.215126021485,148.43880574865034,1877537010134414.0,-70613.92708559896,2.792475359301565e+16,17.2302,376.1977296352215
4,30483.725648462794,148.4378889699001,1843346419897726.5,-71848.94451516839,2.792475359301565e+16,17.2302,379.46642118674555
5,17541.553176954578,148.43989601999056,1975384821428571.8,-67199.99999999999,2.333061952604754e+16,17.2302,367.0107352544881
5,20140.397806800487,148.43983051569376,1950292410262608.2,-68059.07975275301,2.333061952604754e+16,17.2302,369.3440661044081
5,23124.270680265785,148.4396005357703,1921377541556488.0,-69062.84204721192,2.333061952604754e+16,17.2302,372.05182877590505
5,26550.215126021485,148.43912100276793,1888045830107946.0,-70238.84802377837,2.333061952604754e+16,17.2302,375.19937938323176
5,30483.725648462794,148.43827491736738,1849609509918039.8,-71621.00742027353,2.333061952604754e+16,17.2302,378.8652681236191
6,20140.397806800487,148.439896019976,1975384821428571.8,-67199.99999999999,1.898716726143363e+16,17.2302,367.01073525448805
6,23124.270680265785,148.439803690213,1944455294891646.2,-68260.50755991208,1.898716726143363e+16,17.2302,369.8890302877399
6,26550.215126021485,148.43947633041535,1908724844454221.8,-69506.83348904985,1.898716726143363e+16,17.2302,373.2432798199594
6,30483.725648462794,148.43879006906354,1867415368377255.5,-70977.1779835705,1.898716726143363e+16,17.2302,377.1620786177729
7,26550.215126021485,148.43989601999056,1975384821428571.8,-67199.99999999999,1.4479124765216334e+16,17.2302,367.0107352544881
7,30483.725648462794,148.4397134612227,1932408877852520.2,-68678.12554245553,1.4479124765216334e+16,17.2302,371.01634803851096
8,26550.215126021485,148.439896019976,1975384821428571.8,-67199.99999999999,2.7227252773560148e+16,17.2302,367.01073525448805
8,30483.725648462794,148.43974846256606,1940611119456494.8,-68393.49369340956,2.7227252773560148e+16,17.2302,370.248385389787
9,30483.725648462794,148.43989601999056,1975384821428571.8,-67199.99999999999,3.420317354770896e+16,17.2302,367.0107352544881
