particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,61093.67996590078,1732908542060133.5,-76000.65797460277,1726829137222585.5,349.5531,523.6302854887283
1,26550.215126021485,61093.67797614836,1690829950166481.2,-77652.55500200145,1726829137222585.5,349.5531,526.7755365962809
1,30483.725648462794,61093.67522959181,1643034804255268.2,-79579.48652657523,1726829137222585.5,349.5531,530.4208927939529
2,13306.62887121965,61093.684859805,1975384821428571.8,-67199.99999999999,2604121900458008.0,349.5531,506.5445387323902
2,15278.05412840577,61093.68483381218,1962442608892414.2,-67641.72609260416,2604121900458008.0,349.5531,507.41582735743737
2,17541.553176954578,61093.68474549515,1947943284511402.0,-68140.07084394207,2604121900458008.0,349.5531,508.3970015439454
2,20140.397806800487,61093.68456579218,1931784838253225.2,-68699.82933736307,2604121900458008.0,349.5531,509.49683787665504
2,23124.270680265785,61093.684257915535,1913898362965314.0,-69324.9364168354,2604121900458008.0,349.5531,510.72227418578666
2,26550.215126021485,61093.683773503944,1894271974848821.5,-70017.60910246531,2604121900458008.0,349.5531,512.0767381476516
2,30483.725648462794,61093.68304991229,1872986043267378.0,-70777.01213794293,2604121900458008.0,349.5531,513.5575823368889
3,13306.62887121965,61093.684859805,1975384821428571.8,-67199.99999999999,2565699311559686.5,349.5531,506.5445387323902
3,15278.05412840577,61093.684832015075,1961546924220440.8,-67672.40408623857,2565699311559686.5,349.5531,507.4762830285838
3,17541.553176954578,61093.68473744529,1946004530437185.8,-68206.98720793017,2565699311559686.5,349.5531,508.5286067575264
3,20140.397806800487,61093.684544623175,1928629688131938.0,-68809.67576921474,2565699311559686.5,349.5531,509.7123901061027
3,23124.270680265785,61093.68421346223,1909322819732303.5,-69485.78354006415,2565699311559686.5,349.5531,511.0371175433862
3,26550.215126021485,61093.68369088744,1888035982278941.5,-70239.19853267807,2565699311559686.5,349.5531,512.5092823033852
3,30483.725648462794,61093.682907536,1864807601152693.2,-71071.08571885906,2565699311559686.5,349.5531,514.1298836410797
4,13306.62887121965,61093.684859805,1975384821428571.8,-67199.99999999999,1601499612094660.8,349.5531,506.5445387323902
4,15278.05412840577,61093.68480733856,1949277958576371.2,-68094.04296544463,1601499612094660.8,349.5531,508.3064582961409
4,17541.553176954578,61093.68462594287,1919341005238653.2,-69134.10697013733,1601499612094660.8,349.5531,510.34849190740283
4,20140.397806800487,61093.68424856664,1885027908863016.5,-70346.34790084341,1601499612094660.8,349.5531,512.7183089171091
4,23124.270680265785,61093.68358456313,1845724496567866.8,-71762.30445498663,1601499612094660.8,349.5531,515.4725754869016
4,26550.215126021485,61093.68250572099,1800746557103161.8,-73420.16890609858,1601499612094660.8,349.5531,518.6788050649835
4,30483.725648462794,61093.68083028619,1749343342951419.5,-75366.34303181725,1601499612094660.8,349.5531,522.4175032712886
5,15278.05412840577,61093.68485980503,1975384821428571.8,-67199.99999999999,1488947839997657.8,349.5531,506.54453873239027
5,17541.553176954578,61093.6847889217,1944485711999829.8,-68259.45602282879,1488947839997657.8,349.5531,508.63177409939794
5,20140.397806800487,61093.68454134517,1909023598572282.0,-69496.31529388801,1488947839997657.8,349.5531,511.05772635825235
5,23124.270680265785,61093.68402440456,1868339354504437.8,-70943.93439243094,1488947839997657.8,349.5531,513.8825126754859
5,26550.215126021485,61093.68311083784,1821689727427671.8,-72643.12334694907,1488947839997657.8,349.5531,517.1785116529628
5,30483.725648462794,61093.681618694536,1768245149725783.2,-74644.13457329664,1488947839997657.8,349.5531,521.0332353928897
6,15278.05412840577,61093.684859805,1975384821428571.8,-67199.99999999999,2203412641188762.8,349.5531,506.5445387323902
6,17541.553176954578,61093.6848071174,1952398458083594.0,-67986.55194097095,2203412641188762.8,349.5531,508.0949453558623
6,20140.397806800487,61093.68462476265,1926292366178686.8,-68891.16547729203,2203412641188762.8,349.5531,509.8722390992761
6,23124.270680265785,61093.6842483466,1896718904755119.2,-69930.8587046463,2203412641188762.8,349.5531,511.9073020635531
6,26550.215126021485,61093.68359239577,1863329325077574.2,-71124.37704197122,2203412641188762.8,349.5531,514.2335279508076
6,30483.725648462794,61093.68253929891,1825798220448133.8,-72491.73747210584,2203412641188762.8,349.5531,516.8857127284614
7,20140.397806800487,61093.684859805,1975384821428571.8,-67199.99999999999,356382645091017.25,349.5531,506.5445387323902
7,23124.270680265785,61093.684717329204,1927914829245165.5,-68834.58880074746,356382645091017.25,349.5531,509.7612647466982
7,26550.215126021485,61093.68420759651,1873054114265217.0,-70774.56907970335,356382645091017.25,349.5531,513.5528274429026
7,30483.725648462794,61093.683126540505,1809581805242501.0,-73091.26343528592,356382645091017.25,349.5531,518.0442964879093
8,23124.270680265785,61093.684859805,1975384821428571.8,-67199.99999999999,1695191894819805.2,349.5531,506.5445387323902
8,26550.215126021485,61093.68469377035,1931327469055689.5,-68715.74205660168,1695191894819805.2,349.5531,509.52806939436033
8,30483.725648462794,61093.68415398286,1880946064397666.5,-70492.02286838276,1695191894819805.2,349.5531,513.0023528647127
9,26550.215126021485,61093.68485980503,1975384821428571.8,-67199.99999999999,1174184854729108.8,349.5531,506.54453873239027
9,30483.725648462794,61093.68461441771,1917948274923971.0,-69182.88847885207,1174184854729108.8,349.5531,510.4440676377183
10,30483.725648462794,61093.684859805,1975384821428571.8,-67199.99999999999,1505960565169463.2,349.5531,506.5445387323902
11,30483.725648462794,61093.68485980503,1975384821428571.8,-67199.99999999999,536599066195145.94,349.5531,506.54453873239027
12,30483.725648462794,61093.684859805,1975384821428571.8,-67199.99999999999,2292049977488670.0,349.5531,506.5445387323902
