particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,74085.54569326031,1697044914052652.5,-77406.00116866377,1789245996835927.2,384.93,550.439000910953
1,30483.725648462794,74085.54302280203,1651346760021500.5,-79240.38448402601,1789245996835927.2,384.93,553.7615506819303
2,4406.238941279583,74085.55245,1975384821428571.8,-67199.99999999999,2307229404456551.5,384.93,531.5741762915125
2,5059.0391976107485,74085.55244619731,1969556726612268.2,-67398.55724763946,2307229404456551.5,384.93,531.9475720291179
2,5808.554176031473,74085.55243303225,1962901373991531.5,-67626.018176441,2307229404456551.5,384.93,532.3750005578272
2,6669.1125128713575,74085.55240605916,1955308373450735.5,-67886.46901543516,2307229404456551.5,384.93,532.8640003255883
2,7657.165683823434,74085.55235944453,1946655197433240.8,-68184.52136712192,2307229404456551.5,384.93,533.4230473584104
2,8791.602510283541,74085.5522852822,1936806907901060.2,-68525.35483585004,2307229404456551.5,384.93,534.0616202670479
2,10094.110260943102,74085.55217290547,1925616426754805.2,-68914.74926346977,2307229404456551.5,384.93,534.7902419386039
2,11589.58925189068,74085.55200797679,1912925669707525.0,-69359.09652345242,2307229404456551.5,384.93,535.620478569349
2,13306.62887121965,74085.55177129668,1898568016648387.0,-69865.37572960273,2307229404456551.5,384.93,536.5648656050812
2,15278.05412840577,74085.55143724404,1882372816859276.5,-70441.06610579729,2307229404456551.5,384.93,537.6367129261939
2,17541.553176954578,74085.55097175753,1864172959764600.5,-71093.95660800827,2307229404456551.5,384.93,538.8497148180851
2,20140.397806800487,74085.55032974992,1843817032004490.2,-71831.78752004808,2307229404456551.5,384.93,540.2172486135518
2,23124.270680265785,74085.54945185431,1821188302118487.0,-72661.62182141986,2307229404456551.5,384.93,541.7511813983873
2,26550.215126021485,74085.54826044533,1796233823847342.8,-73588.78607830525,2307229404456551.5,384.93,543.4599053081112
2,30483.725648462794,74085.54665499886,1769008449393961.8,-74615.13250428265,2307229404456551.5,384.93,545.3451735539272
3,5808.554176031473,74085.55245,1975384821428571.8,-67199.99999999999,757169100963262.2,384.93,531.5741762915125
3,6669.1125128713575,74085.55243700197,1961507519605056.8,-67673.75382123912,757169100963262.2,384.93,532.4646584670969
3,7657.165683823434,74085.55239531367,1945553323658933.2,-68222.5696636123,757169100963262.2,384.93,533.4943712147785
3,8791.602510283541,74085.55230913231,1927207874051693.5,-68859.23385205764,757169100963262.2,384.93,534.6864242922013
3,10094.110260943102,74085.55215861277,1906108126562793.8,-69599.02071752072,757169100963262.2,384.93,536.0682286353734
3,11589.58925189068,74085.55191615583,1881834480032944.8,-70460.28660207447,757169100963262.2,384.93,537.6724625982445
3,13306.62887121965,74085.55154337174,1853901541712406.8,-71465.2454702012,757169100963262.2,384.93,539.5383156247069
3,15278.05412840577,74085.5509867816,1821747280183103.8,-72640.99673856024,757169100963262.2,384.93,541.7131117581368
3,17541.553176954578,74085.55017164943,1784720278166011.8,-74020.90985748338,757169100963262.2,384.93,544.254462598393
3,20140.397806800487,74085.5489930351,1742064770033240.0,-75646.52376137208,757169100963262.2,384.93,547.2331728877685
3,23124.270680265785,74085.54730259652,1692903156643928.0,-77570.20608274177,757169100963262.2,384.93,550.7372393171507
3,26550.215126021485,74085.54488876891,1636215793600361.8,-79858.96140410342,757169100963262.2,384.93,554.8774752913878
3,30483.725648462794,74085.54144630248,1570818194086527.2,-82600.02508177269,757169100963262.2,384.93,559.7956172177041
4,8791.602510283541,74085.55245,1975384821428571.8,-67199.99999999999,1037555022613111.6,384.93,531.5741762915125
4,10094.110260943102,74085.5524224459,1955165940113948.2,-67891.36447528454,1037555022613111.6,384.93,532.8731873489797
4,11589.58925189068,74085.55233002377,1931924448483448.2,-68694.97223300366,1037555022613111.6,384.93,534.3791248973474
4,13306.62887121965,74085.55213819843,1905204925655005.5,-69630.87115190431,1037555022613111.6,384.93,536.1276401942037
4,15278.05412840577,74085.55180158543,1874482711516949.0,-70723.33212992018,1037555022613111.6,384.93,538.1614700654546
4,17541.553176954578,74085.55125634212,1839153540465899.0,-72001.96853882208,1037555022613111.6,384.93,540.532181826696
4,20140.397806800487,74085.55041247916,1798521949180657.2,-73503.23558372712,1037555022613111.6,384.93,543.3024682369964
4,23124.270680265785,74085.54914264826,1751788664920125.8,-75272.46929000376,1037555022613111.6,384.93,546.5492080913704
4,26550.215126021485,74085.54726553748,1698037608601108.5,-77366.7036312555,1037555022613111.6,384.93,550.3676060539773
4,30483.725648462794,74085.54452082631,1636224058735120.2,-79858.62502674933,1037555022613111.6,384.93,554.8768684087951
5,10094.110260943102,74085.55245,1975384821428571.8,-67199.99999999999,1681098882091452.0,384.93,531.5741762915125
5,11589.58925189068,74085.55241943453,1955650732174002.2,-67874.7040502626,1681098882091452.0,384.93,532.8419211542897
5,13306.62887121965,74085.55231602649,1933052556848040.2,-68655.74371467948,1681098882091452.0,384.93,534.3057103020816
5,15278.05412840577,74085.55210195296,1907190731815948.2,-69560.8648909377,1681098882091452.0,384.93,535.9970466203907
5,17541.553176954578,74085.55172748597,1877617838376996.0,-70611.03240467199,1681098882091452.0,384.93,537.9527565356608
5,20140.397806800487,74085.55112328206,1843837309265024.8,-71831.04849549115,1681098882091452.0,384.93,540.2158820671107
5,23124.270680265785,74085.55019266585,1805305270543225.2,-73250.26097602442,1681098882091452.0,384.93,542.8366442470336
5,26550.215126021485,74085.54880073096,1761438133546342.5,-74903.32482574286,1681098882091452.0,384.93,545.8733802384465
5,30483.725648462794,74085.54675887307,1711630501822037.2,-76830.90664794407,1681098882091452.0,384.93,549.3932169344961
6,10094.110260943102,74085.55245,1975384821428571.8,-67199.99999999999,2476986639506742.5,384.93,531.5741762915125
6,11589.58925189068,74085.55243387002,1964968671481082.0,-67555.28150688643,2476986639506742.5,384.93,532.2421139683639
6,13306.62887121965,74085.55237999103,1953244746806329.2,-67957.42945835345,2476986639506742.5,384.93,532.9971516590768
6,15278.05412840577,74085.55227022359,1940101380810500.2,-68411.14636594206,2476986639506742.5,384.93,533.8477285446959
6,17541.553176954578,74085.55208183893,1925440195818232.2,-68920.90036934691,2476986639506742.5,384.93,534.8017435483655
6,20140.397806800487,74085.55178471569,1909189458059065.2,-69490.4770808876,2476986639506742.5,384.93,535.8657086726175
6,23124.270680265785,74085.55133937007,1891323956650874.8,-70122.27219263448,2476986639506742.5,384.93,537.0434312641847
6,26550.215126021485,74085.55069473066,1871894209753980.8,-70816.19620051494,2476986639506742.5,384.93,538.3339983602106
6,30483.725648462794,74085.54978585817,1851068886159859.5,-71568.00618259012,2476986639506742.5,384.93,539.728739217115
7,13306.62887121965,74085.55245,1975384821428571.8,-67199.99999999999,2595589790939167.0,384.93,531.5741762915125
7,15278.05412840577,74085.55242990496,1965395040245577.2,-67540.70175651083,2595589790939167.0,384.93,532.2147201767643
7,17541.553176954578,74085.55236223449,1954390054424984.0,-67918.03765179052,2595589790939167.0,384.93,532.9232402776689
7,20140.397806800487,74085.55222613513,1942380290767286.0,-68332.25749617006,2595589790939167.0,384.93,533.6999338997621
7,23124.270680265785,74085.55199621891,1929435016077555.2,-68781.62150439544,2595589790939167.0,384.93,534.5412491110753
7,26550.215126021485,74085.55164061466,1915711891097765.8,-69261.29104086981,2595589790939167.0,384.93,535.4378445375046
7,30483.725648462794,74085.55112047815,1901498318419290.8,-69761.73980781627,2595589790939167.0,384.93,536.3716825640489
8,20140.397806800487,74085.55245,1975384821428571.8,-67199.99999999999,1653552498043946.2,384.93,531.5741762915125
8,23124.270680265785,74085.55233085064,1935659672209911.2,-68565.17257246161,1653552498043946.2,384.93,534.1361715954317
8,26550.215126021485,74085.55190867242,1890282031985938.2,-70159.30330276115,1653552498043946.2,384.93,537.1123815579633
8,30483.725648462794,74085.55102459619,1838536656584504.8,-72024.51601761197,1653552498043946.2,384.93,540.5738932693812
9,23124.270680265785,74085.55245,1975384821428571.8,-67199.99999999999,1331490399219587.0,384.93,531.5741762915125
9,26550.215126021485,74085.55226075402,1925228577324760.0,-68928.28738802398,1331490399219587.0,384.93,534.8155563346638
9,30483.725648462794,74085.55164229922,1867670753898475.8,-70967.988402638,1331490399219587.0,384.93,538.6158929050223
10,23124.270680265785,74085.55245000006,1975384821428571.8,-67199.99999999999,1184262411292075.0,384.93,531.5741762915126
10,26550.215126021485,74085.55225447699,1923573193332938.2,-68986.09342110337,1184262411292075.0,384.93,534.9236313261555
10,30483.725648462794,74085.55161431055,1864004070422589.5,-71100.04795590426,1184262411292075.0,384.93,538.861020245879
11,23124.270680265785,74085.55245,1975384821428571.8,-67199.99999999999,1757313113048700.8,384.93,531.5741762915125
11,26550.215126021485,74085.55228480622,1931581899881537.8,-68706.88977665339,1757313113048700.8,384.93,534.4014260113078
11,30483.725648462794,74085.5517489671,1881706115822581.0,-70464.87417339838,1757313113048700.8,384.93,537.6809944983465
12,30483.725648462794,74085.55245,1975384821428571.8,-67199.99999999999,1395226689231784.5,384.93,531.5741762915125
13,30483.725648462794,74085.55245000006,1975384821428571.8,-67199.99999999999,1950725360707744.2,384.93,531.5741762915126
