particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,50453.58827500498,1941212774284293.2,-68372.66118217693,1994749262545029.2,317.6589,487.49615271749974
2,10094.110260943102,50453.58816931289,1926347191185498.8,-68889.25193081985,1994749262545029.2,317.6589,488.55468496399203
2,11589.58925189068,50453.588000057105,1909323677336540.5,-69485.751851098,1994749262545029.2,317.6589,489.7741108943083
2,13306.62887121965,50453.5877416204,1889840016176998.0,-70175.01667695855,1994749262545029.2,317.6589,491.1794059579024
2,15278.05412840577,50453.587358927674,1867556705833744.0,-70972.08874777517,1994749262545029.2,317.6589,492.79950508640496
2,17541.553176954578,50453.58680397268,1842094975743844.2,-71894.57850487427,1994749262545029.2,317.6589,494.6678993200326
2,20140.397806800487,50453.58601102728,1813036372091146.0,-72963.094409202,1994749262545029.2,317.6589,496.8232692220228
2,23124.270680265785,50453.58489000633,1779925237463441.2,-74201.70281433665,1994749262545029.2,317.6589,499.3100994459114
2,26550.215126021485,50453.583317253884,1742276320436425.5,-75638.36694153884,1994749262545029.2,317.6589,502.17915181495283
2,30483.725648462794,50453.5811227142,1699591311425071.0,-77305.24610811051,1994749262545029.2,317.6589,505.4875413515643
3,10094.110260943102,50453.588374605024,1975384821428571.8,-67199.99999999999,2610722150355732.0,317.6589,485.08471090028183
3,11589.58925189068,50453.5883569584,1963978362452382.2,-67589.1576630606,2610722150355732.0,317.6589,485.88629538199365
3,13306.62887121965,50453.58829776978,1951037572552917.8,-68033.40871680231,2610722150355732.0,317.6589,486.79974735936764
3,15278.05412840577,50453.58817654972,1936390454058255.2,-68539.80628962579,2610722150355732.0,317.6589,487.83889649386407
3,17541.553176954578,50453.58796719514,1919860256717061.5,-69115.92936884673,2610722150355732.0,317.6589,489.01844001232075
3,20140.397806800487,50453.58763448251,1901273068647595.5,-69769.69922437909,2610722150355732.0,317.6589,490.35351912444065
3,23124.270680265785,50453.587131191234,1880470097536840.2,-70509.02837637652,2610722150355732.0,317.6589,491.85895439153643
3,26550.215126021485,50453.58639447467,1857326966423818.0,-71341.19873039243,2610722150355732.0,317.6589,493.54794118680525
3,30483.725648462794,50453.58534140712,1831783451855849.8,-72271.80600436853,2610722150355732.0,317.6589,495.4298968487381
4,11589.58925189068,50453.588374605024,1975384821428571.8,-67199.99999999999,2851786341778153.0,317.6589,485.08471090028183
4,13306.62887121965,50453.58835969822,1966924150797752.5,-67488.43927187096,2851786341778153.0,317.6589,485.6789631671711
4,15278.05412840577,50453.58830964586,1957476991297750.2,-67811.97956881493,2851786341778153.0,317.6589,486.34466765548234
4,17541.553176954578,50453.588208275905,1946988901118770.5,-68173.00319102625,2851786341778153.0,317.6589,487.08642230984464
4,20140.397806800487,50453.58803551318,1935429894969412.0,-68573.14996547537,2851786341778153.0,317.6589,487.90724118624956
4,23124.270680265785,50453.5877653004,1922809992441228.2,-69012.76081083584,2851786341778153.0,317.6589,488.807423380898
4,26550.215126021485,50453.58736435302,1909201524129964.2,-69490.05321584984,2851786341778153.0,317.6589,489.78289186169593
4,30483.725648462794,50453.58679103547,1894770792477848.8,-69999.91629538071,2851786341778153.0,317.6589,490.82278489576294
5,11589.58925189068,50453.58837460504,1975384821428571.8,-67199.99999999999,1570747552699967.8,317.6589,485.0847109002819
5,13306.62887121965,50453.588335053515,1952942620324619.5,-67967.82471748287,1570747552699967.8,317.6589,486.66500398638976
5,15278.05412840577,50453.58819960723,1927172110210541.5,-68860.48152905407,1570747552699967.8,317.6589,488.49579267105526
5,17541.553176954578,50453.58791825693,1897583441991234.0,-69900.23456669028,1570747552699967.8,317.6589,490.6196540803216
5,20140.397806800487,50453.587424093144,1863617952837159.0,-71113.96717247303,1570747552699967.8,317.6589,493.08732410510447
5,23124.270680265785,50453.586622832474,1824641006879356.8,-72534.34095559019,1570747552699967.8,317.6589,495.95952975706126
5,26550.215126021485,50453.585381349854,1779936099874732.2,-74201.2941298133,1570747552699967.8,317.6589,499.3092819308753
5,30483.725648462794,50453.58351096127,1728702270008677.0,-76163.97436640531,1570747552699967.8,317.6589,503.2247169552914
6,13306.62887121965,50453.588374605024,1975384821428571.8,-67199.99999999999,1576949834241807.0,317.6589,485.08471090028183
6,15278.05412840577,50453.58832291611,1949655877210997.0,-68081.01573520277,1576949834241807.0,317.6589,486.8975334875273
6,17541.553176954578,50453.58814413025,1920112431482842.8,-69107.10318031716,1576949834241807.0,317.6589,489.00039125638216
6,20140.397806800487,50453.5877719713,1886195234639134.8,-70304.74633840461,1576949834241807.0,317.6589,491.4434537367975
6,23124.270680265785,50453.58711667576,1847268396249015.2,-71706.11685232646,1576949834241807.0,317.6589,494.28676690561366
6,26550.215126021485,50453.58605100271,1802613044134417.8,-73350.5515720048,1576949834241807.0,317.6589,497.60252737100825
6,30483.725648462794,50453.584394050966,1751423981862386.0,-75286.46384635085,1576949834241807.0,317.6589,501.4779122561667
7,13306.62887121965,50453.588374605024,1975384821428571.8,-67199.99999999999,2834439659113641.0,317.6589,485.08471090028183
7,15278.05412840577,50453.588354147534,1965196895271320.2,-67547.47699747932,2834439659113641.0,317.6589,485.80050504631396
7,17541.553176954578,50453.588284895,1953846563538847.8,-67936.72773005102,2834439659113641.0,317.6589,486.60110155022466
7,20140.397806800487,50453.588144678884,1941282628168154.0,-68370.24380701674,2834439659113641.0,317.6589,487.49119366752797
7,23124.270680265785,50453.58790584089,1927490083043015.8,-68849.39553752498,2834439659113641.0,317.6589,488.47309740325693
7,26550.215126021485,50453.58753261705,1912511889921245.2,-69373.63581070706,2834439659113641.0,317.6589,489.5451426443206
7,30483.725648462794,50453.58697961099,1896480216991742.0,-69939.31701582871,2834439659113641.0,317.6589,490.699305064598
8,15278.05412840577,50453.58837460504,1975384821428571.8,-67199.99999999999,2345404096452750.0,317.6589,485.0847109002819
8,17541.553176954578,50453.58832491221,1953693437663942.5,-67941.99450609763,2345404096452750.0,317.6589,486.61192511283537
8,20140.397806800487,50453.58815298346,1929041038672565.5,-68795.34443282669,2345404096452750.0,317.6589,488.36243218701856
8,23124.270680265785,50453.58779823201,1901089867673227.2,-69776.17517428027,2345404096452750.0,317.6589,490.36672597661493
8,26550.215126021485,50453.58718030213,1869496291703024.2,-70902.33549473653,2345404096452750.0,317.6589,492.65793949765725
8,30483.725648462794,50453.58618868358,1833931341287805.0,-72193.05549561552,2345404096452750.0,317.6589,495.27091916303567
9,17541.553176954578,50453.588374605024,1975384821428571.8,-67199.99999999999,2508466110699489.5,317.6589,485.08471090028183
9,20140.397806800487,50453.58831721975,1953453773290392.8,-67950.23871908383,2508466110699489.5,317.6589,486.6288668714662
9,23124.270680265785,50453.58811800109,1928695823257488.8,-68807.3717063403,2508466110699489.5,317.6589,488.38705925595815
9,26550.215126021485,50453.587708538034,1900858323768903.2,-69784.36083775783,2508466110699489.5,317.6589,490.3834184519209
9,30483.725648462794,50453.5869988007,1869722262778341.8,-70894.2141652234,2508466110699489.5,317.6589,492.64145413073817
10,17541.553176954578,50453.588374605024,1975384821428571.8,-67199.99999999999,1419492115389140.8,317.6589,485.08471090028183
10,20140.397806800487,50453.58828256582,1940256670840046.8,-68405.76807100151,1419492115389140.8,317.6589,487.5640601060897
10,23124.270680265785,50453.587958049,1899868200808714.5,-69819.37277097587,1419492115389140.8,317.6589,490.45481082159824
10,26550.215126021485,50453.58727780174,1853434226798848.0,-71482.19007965119,1419492115389140.8,317.6589,493.83352935468633
10,30483.725648462794,50453.58606988318,1800059920859121.8,-73445.79907141643,1419492115389140.8,317.6589,497.79390342048106
11,20140.397806800487,50453.588374605024,1975384821428571.8,-67199.99999999999,1263049104894329.5,317.6589,485.08471090028183
11,23124.270680265785,50453.588250104396,1933846872477070.8,-68628.13683467274,1263049104894329.5,317.6589,488.01992804551975
11,26550.215126021485,50453.587806875716,1886018814668516.5,-70311.03314824906,1263049104894329.5,317.6589,491.45624618092864
11,30483.725648462794,50453.58687291203,1830937995159492.2,-72302.8292730813,1263049104894329.5,317.6589,495.49251486978756
12,23124.270680265785,50453.588374605024,1975384821428571.8,-67199.99999999999,2896698273140685.5,317.6589,485.08471090028183
12,26550.215126021485,50453.588320997165,1961196962500625.8,-67684.39469876909,2896698273140685.5,317.6589,486.0822626259186
12,30483.725648462794,50453.58815487512,1946032566863061.2,-68206.01978793234,2896698273140685.5,317.6589,487.154201342465
13,26550.215126021485,50453.588374605024,1975384821428571.8,-67199.99999999999,2752275420008098.0,317.6589,485.08471090028183
13,30483.725648462794,50453.58827163254,1951248898327503.2,-68026.13116826004,2752275420008098.0,317.6589,486.784797297312
14,26550.215126021485,50453.588374605024,1975384821428571.8,-67199.99999999999,248764561069740.62,317.6589,485.08471090028183
14,30483.725648462794,50453.58811718132,1915116958387224.2,-69282.164034967,248764561069740.62,317.6589,489.3582576234886
15,26550.215126021485,50453.58837460504,1975384821428571.8,-67199.99999999999,426268242513415.44,317.6589,485.0847109002819
15,30483.725648462794,50453.58811895331,1915528568661711.0,-69267.72246935843,426268242513415.44,317.6589,489.32874550410736
16,30483.725648462794,50453.588374605024,1975384821428571.8,-67199.99999999999,2377389717268454.5,317.6589,485.08471090028183
17,30483.725648462794,50453.588374605024,1975384821428571.8,-67199.99999999999,2092198176034241.2,317.6589,485.08471090028183
18,30483.725648462794,50453.588374605024,1975384821428571.8,-67199.99999999999,996592882859926.8,317.6589,485.08471090028183
