particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,129086.66123234498,1669382433656032.8,-78510.40836415178,841622896129826.4,508.1076,644.3555999547094
0,20140.397806800487,129086.65926399462,1620891664438979.8,-80491.29075984993,841622896129826.4,508.1076,647.422505051909
0,23124.270680265785,129086.65656177045,1565230503833961.5,-82839.48729995088,841622896129826.4,508.1076,651.0393903009576
0,26550.215126021485,129086.65283380855,1501377520258791.0,-85638.38052312467,841622896129826.4,508.1076,655.3243980761486
0,30483.725648462794,129086.64765774655,1428203177448599.8,-88996.10134271022,841622896129826.4,508.1076,660.4282686264372
1,1270.7731916953562,129086.66658887999,1975384821428571.8,-67199.99999999999,1634936976235958.5,508.1076,626.556727821001
1,1459.0428421461718,129086.66658836475,1972626300367853.0,-67293.90685837265,1634936976235958.5,508.1076,626.7065875618947
1,1675.2053231292336,129086.66658656987,1969461525839038.2,-67401.80547742186,1634936976235958.5,508.1076,626.8787315964576
1,1923.3930585016874,129086.66658288943,1965831105652345.0,-67525.7933789954,1634936976235958.5,508.1076,627.0764865020611
1,2208.3507056806716,129086.66657652253,1961667113172259.5,-67668.28634986487,1634936976235958.5,508.1076,627.3036791321846
1,2535.525860262462,129086.66656638132,1956891913215159.0,-67832.0678097003,1634936976235958.5,508.1076,627.564712800332
1,2911.1731988593488,129086.66655099175,1951416845974216.5,-68020.3461003148,1634936976235958.5,508.1076,627.8646552423644
1,3342.4740510750166,129086.66652836365,1945140759868537.5,-68236.82100601515,1634936976235958.5,508.1076,628.2093401635776
1,3837.6736865011567,129086.66649581536,1937948387634497.2,-68485.76101782842,1634936976235958.5,508.1076,628.6054844075794
1,4406.238941279583,129086.66644974024,1929708565978016.5,-68772.09306828532,1634936976235958.5,508.1076,629.0608230020775
1,5059.0391976107485,129086.6663852922,1920272309057291.8,-69101.50666920464,1634936976235958.5,508.1076,629.5842645023728
1,5808.554176031473,129086.66629596654,1909470762057449.8,-69480.5745434917,1634936976235958.5,508.1076,630.1860690930231
1,6669.1125128713575,129086.66617303534,1897113086367687.0,-69916.89187816426,1634936976235958.5,508.1076,630.8780516885963
1,7657.165683823434,129086.66600478883,1882984367368706.0,-70419.2360989826,1634936976235958.5,508.1076,631.6738115574706
1,8791.602510283541,129086.66577551239,1866843697407678.5,-70997.74831809766,1634936976235958.5,508.1076,632.5889883543817
1,10094.110260943102,129086.66546410865,1848422682579881.0,-71664.13586079453,1634936976235958.5,508.1076,633.641541133318
1,11589.58925189068,129086.66504222904,1827424772332838.2,-72431.89166831084,1634936976235958.5,508.1076,634.8520405740851
1,13306.62887121965,129086.66447174507,1803526047919671.5,-73316.51930938203,1634936976235958.5,508.1076,636.2439528689088
1,15278.05412840577,129086.6637013167,1776378482309693.8,-74335.73887750255,1634936976235958.5,508.1076,637.843872085982
1,17541.553176954578,129086.66266172772,1745617288180774.2,-75509.6237497495,1634936976235958.5,508.1076,639.6816183250496
1,20140.397806800487,129086.66125956093,1710874949071498.8,-76860.57083841212,1634936976235958.5,508.1076,641.7900468190093
1,23124.270680265785,129086.65936864454,1671806128487280.0,-78412.91843114204,1634936976235958.5,508.1076,644.2042809540877
1,26550.215126021485,129086.65681859897,1628130284842269.8,-80191.8601020317,1634936976235958.5,508.1076,646.9598394346139
1,30483.725648462794,129086.6533797854,1579703158191156.8,-82220.99419456536,1634936976235958.5,508.1076,650.0886825262393
2,5808.554176031473,129086.66658887999,1975384821428571.8,-67199.99999999999,2378787914812524.5,508.1076,626.556727821001
2,6669.1125128713575,129086.6665854931,1971779844036414.8,-67322.74868640152,2378787914812524.5,508.1076,626.7526071296307
2,7657.165683823434,129086.66657487038,1967783141923849.2,-67459.09812628326,2378787914812524.5,508.1076,626.9701184285478
2,8791.602510283541,129086.66655350212,1963383306030036.5,-67609.52130398981,2378787914812524.5,508.1076,627.209993315623
2,10094.110260943102,129086.6665173754,1958582686559791.0,-67774.03167102045,2378787914812524.5,508.1076,627.4722275740909
2,11589.58925189068,129086.66646138408,1953404608098943.2,-67951.9296920236,2378787914812524.5,508.1076,627.7556788327887
2,13306.62887121965,129086.6663791642,1947903390232945.5,-68141.44690390787,2378787914812524.5,508.1076,628.0575025952195
2,15278.05412840577,129086.66626298473,1942178150832230.2,-68339.25093471816,2378787914812524.5,508.1076,628.372369217016
2,17541.553176954578,129086.66610378432,1936391666491585.5,-68539.7643855031,2378787914812524.5,508.1076,628.6913877082895
2,20140.397806800487,129086.66589149329,1930795916135054.5,-68734.23930771207,2378787914812524.5,508.1076,629.0006441955451
2,23124.270680265785,129086.66561589227,1925766312149978.0,-68909.52004208672,2378787914812524.5,508.1076,629.2792474855324
2,26550.215126021485,129086.66526839157,1921846954386351.2,-69046.42672051379,2378787914812524.5,508.1076,629.4967704268313
2,30483.725648462794,129086.66484535675,1919809365696030.8,-69117.71212243129,2378787914812524.5,508.1076,629.6100014577088
3,6669.1125128713575,129086.66658887999,1975384821428571.8,-67199.99999999999,2115974391577608.0,508.1076,626.556727821001
3,7657.165683823434,129086.6665786791,1965763292483905.0,-67528.111651425,2115974391577608.0,508.1076,627.0801834376591
3,8791.602510283541,129086.66654575324,1954857885605010.0,-67901.95324659943,2115974391577608.0,508.1076,627.6760626188523
3,10094.110260943102,129086.66647842673,1942527222824519.5,-68327.17367356851,2115974391577608.0,508.1076,628.3531493547164
3,11589.58925189068,129086.66636236674,1928626513407213.8,-68809.78560587218,2115974391577608.0,508.1076,629.1207387588473
3,13306.62887121965,129086.66617830929,1913013682476064.0,-69356.00496467702,2115974391577608.0,508.1076,629.988366786223
3,15278.05412840577,129086.66590054633,1895559073884902.8,-69971.96243183347,2115974391577608.0,508.1076,630.9653371341088
3,17541.553176954578,129086.66549502485,1876160388349871.5,-70663.21489511023,2115974391577608.0,508.1076,632.0599344842783
3,20140.397806800487,129086.66491703501,1854765253037661.0,-71433.94670764603,2115974391577608.0,508.1076,633.2781563020803
3,23124.270680265785,129086.66410850959,1831404854376038.5,-72285.69434394424,2115974391577608.0,508.1076,634.6217116557766
3,26550.215126021485,129086.66299512109,1806243480448098.8,-73215.34763755352,2115974391577608.0,508.1076,636.0849167095139
3,30483.725648462794,129086.66148365536,1779650640541824.8,-74212.07392188793,2115974391577608.0,508.1076,637.6499594692111
4,8791.602510283541,129086.66658887999,1975384821428571.8,-67199.99999999999,1982583119297845.5,508.1076,626.556727821001
4,10094.110260943102,129086.66656858733,1960505134977099.2,-67708.10376960275,1982583119297845.5,508.1076,627.3671498224785
4,11589.58925189068,129086.66650115344,1943630441232587.2,-68289.01971838094,1982583119297845.5,508.1076,628.2924258966272
4,13306.62887121965,129086.66636277534,1924540809863322.0,-68952.2968807008,1982583119297845.5,508.1076,629.347222514688
4,15278.05412840577,129086.6661232636,1903012736768446.0,-69708.23845333062,1982583119297845.5,508.1076,630.5472299147689
4,17541.553176954578,129086.66574168616,1878830613735429.0,-70567.64110444253,1982583119297845.5,508.1076,631.9087067704143
4,20140.397806800487,129086.66516289748,1851805285821593.8,-71541.27507317094,1982583119297845.5,508.1076,633.4476146234484
4,23124.270680265785,129086.66431313161,1821803342903756.2,-72638.93123996713,1982583119297845.5,508.1076,635.1780782632517
4,26550.215126021485,129086.66309458329,1788792612175390.2,-73867.75248060664,1982583119297845.5,508.1076,637.1097481206671
4,30483.725648462794,129086.66137911651,1752911964632029.8,-75229.39589253608,1982583119297845.5,508.1076,639.2433922562714
5,10094.110260943102,129086.66658887999,1975384821428571.8,-67199.99999999999,1201454109915551.5,508.1076,626.556727821001
5,11589.58925189068,129086.6665489974,1949678828793945.8,-68080.22446932411,1201454109915551.5,508.1076,627.9600162722488
5,13306.62887121965,129086.66641356298,1920208077951499.8,-69103.7553710352,1201454109915551.5,508.1076,629.5878362621028
5,15278.05412840577,129086.66613190992,1886435380428030.5,-70296.19026780002,1201454109915551.5,508.1076,631.4789884069144
5,17541.553176954578,129086.66563653862,1847754715848358.8,-71688.42634912199,1201454109915551.5,508.1076,633.6798749931397
5,20140.397806800487,129086.66483203888,1803487316743572.5,-73317.9649191705,1201454109915551.5,508.1076,636.24622553098
5,23124.270680265785,129086.66358322355,1752881307779867.8,-75230.56764988533,1201454109915551.5,508.1076,639.2452287395016
5,26550.215126021485,129086.66169773431,1695118520719510.0,-77482.32642423389,1201454109915551.5,508.1076,642.7581008777224
5,30483.725648462794,129086.65890022473,1629335300755577.5,-80142.14532454156,1201454109915551.5,508.1076,646.8829944043456
6,20140.397806800487,129086.66658887999,1975384821428571.8,-67199.99999999999,2271769884692057.0,508.1076,626.556727821001
6,23124.270680265785,129086.6665266779,1954718700325390.0,-67906.73861002579,2271769884692057.0,508.1076,627.6836864802266
6,26550.215126021485,129086.66631462786,1932568259159608.2,-68672.58290804629,2271769884692057.0,508.1076,628.9026144367252
6,30483.725648462794,129086.6658924898,1909299652923601.8,-69486.59987927238,2271769884692057.0,508.1076,630.1956295814216
7,26550.215126021485,129086.66658887999,1975384821428571.8,-67199.99999999999,1940808851184105.2,508.1076,626.556727821001
7,30483.725648462794,129086.6663904819,1929116291016505.5,-68792.72392861638,1940808851184105.2,508.1076,629.0936183416555
8,30483.725648462794,129086.66658888005,1975384821428571.8,-67199.99999999999,633571373049359.2,508.1076,626.5567278210011
9,30483.725648462794,129086.66658888005,1975384821428571.8,-67199.99999999999,795767329669954.5,508.1076,626.5567278210011
