particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,18840.257561153732,1883675232133701.5,-70394.58847692118,2651346532240195.0,194.1147,422.45673396946796
5,30483.725648462794,18840.256671663912,1843713928699500.2,-71835.54813187465,2651346532240195.0,194.1147,425.85397685953
6,20140.397806800487,18840.258378045008,1975384821428571.8,-67199.99999999999,3838502681593844.5,194.1147,414.8258872781326
6,23124.270680265785,18840.25833005458,1959299596640097.2,-67749.43899987136,3838502681593844.5,194.1147,416.14828446102223
6,26550.215126021485,18840.258163429477,1941264220993042.8,-68370.88142369545,3838502681593844.5,194.1147,417.63893397796363
6,30483.725648462794,18840.25782362021,1921153076137101.5,-69070.69395676705,3838502681593844.5,194.1147,419.3112251785951
7,20140.397806800487,18840.258378045008,1975384821428571.8,-67199.99999999999,2977915876090352.0,194.1147,414.8258872781326
7,23124.270680265785,18840.258295482752,1947742098365979.0,-68147.01201249729,2977915876090352.0,194.1147,417.10255407508606
7,26550.215126021485,18840.258004615665,1916122097806332.0,-69246.9031872495,2977915876090352.0,194.1147,419.73125018722436
7,30483.725648462794,18840.257399827984,1879998045974817.8,-70525.90103938014,2977915876090352.0,194.1147,422.76745011698364
8,23124.270680265785,18840.258378045008,1975384821428571.8,-67199.99999999999,3779951049351005.0,194.1147,414.8258872781326
8,26550.215126021485,18840.258303892813,1955630064355799.5,-67875.41481114744,3779951049351005.0,194.1147,416.4508929394683
8,30483.725648462794,18840.258068253985,1933492199589013.2,-68640.46324929167,3779951049351005.0,194.1147,418.28392586267444
9,23124.270680265785,18840.258378045008,1975384821428571.8,-67199.99999999999,2755310704855980.0,194.1147,414.8258872781326
9,26550.215126021485,18840.25825051761,1941427278051759.0,-68365.2371684329,2755310704855980.0,194.1147,417.62541929090116
9,30483.725648462794,18840.25783778356,1902504560604769.5,-69726.18799635685,2755310704855980.0,194.1147,420.87158572215446
10,26550.215126021485,18840.258378045008,1975384821428571.8,-67199.99999999999,4100267576216874.5,194.1147,414.8258872781326
10,30483.725648462794,18840.258327411764,1963511040535051.5,-67605.15001658353,4100267576216874.5,194.1147,415.8014149663161
11,26550.215126021485,18840.258378045008,1975384821428571.8,-67199.99999999999,3637235407492538.5,194.1147,414.8258872781326
11,30483.725648462794,18840.258268029604,1949490266746385.2,-68086.72494293522,3637235407492538.5,194.1147,416.95799119567147
12,30483.725648462794,18840.258378045008,1975384821428571.8,-67199.99999999999,2227741347316883.8,194.1147,414.8258872781326
