particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,747.9266188252222,1844958717864748.5,-71790.19031255718,4353453369042754.5,38.6763,380.88874210557185
1,23124.270680265785,747.9257079749368,1809995402145478.8,-73075.90343513983,4353453369042754.5,38.6763,384.2494740220597
1,26550.215126021485,747.9243676643819,1769498202343815.2,-74596.52888529522,4353453369042754.5,38.6763,388.1866902740474
1,30483.725648462794,747.9224184853811,1722527142134112.0,-76404.45090335635,4353453369042754.5,38.6763,392.81642868353083
2,10094.110260943102,747.9280908450019,1975384821428571.8,-67199.99999999999,1.3426625935225792e+16,38.6763,368.6405514612981
2,11589.58925189068,747.9280720099923,1963189503381541.0,-67616.15491236107,1.3426625935225792e+16,38.6763,369.7677189381763
2,13306.62887121965,747.9280084647471,1949191342248809.0,-68097.02897205068,1.3426625935225792e+16,38.6763,371.0659159246924
2,15278.05412840577,747.9278773654078,1933126420589496.8,-68653.17614959867,1.3426625935225792e+16,38.6763,372.5616835557948
2,17541.553176954578,747.9276489531767,1914693835268856.2,-69297.01122356935,1.3426625935225792e+16,38.6763,374.28582359614563
2,20140.397806800487,747.9272821064515,1893551548359389.2,-70043.170355391,1.3426625935225792e+16,38.6763,376.27409593937625
2,23124.270680265785,747.9267200798786,1869312460439543.2,-70908.9430057274,1.3426625935225792e+16,38.6763,378.568011659219
2,26550.215126021485,747.9258845926961,1841541283650419.5,-71914.78283183032,1.3426625935225792e+16,38.6763,381.215709845287
2,30483.725648462794,747.9246675845352,1809753252294481.8,-73084.89692694583,1.3426625935225792e+16,38.6763,384.27287594762754
3,11589.58925189068,747.9280908450019,1975384821428571.8,-67199.99999999999,1.791333168557532e+16,38.6763,368.6405514612981
3,13306.62887121965,747.9280801177956,1969275512480073.2,-67408.15287595981,1.791333168557532e+16,38.6763,369.2047696227057
3,15278.05412840577,747.9280439113936,1962365191722055.5,-67644.37714641538,1.791333168557532e+16,38.6763,369.8440352103215
3,17541.553176954578,747.9279701216146,1954570941519155.0,-67911.81828820883,1.791333168557532e+16,38.6763,370.5664481798924
3,20140.397806800487,747.9278434302396,1945810281228975.2,-68213.69556910431,1.791333168557532e+16,38.6763,371.3801917510802
3,23124.270680265785,747.9276434218045,1936005959151406.8,-68553.15164113173,1.791333168557532e+16,38.6763,372.29310840936483
3,26550.215126021485,747.9273431707552,1925093291633413.0,-68933.00970094735,1.791333168557532e+16,38.6763,373.3120331414944
3,30483.725648462794,747.9269074868789,1913031162305804.2,-69355.3930499203,1.791333168557532e+16,38.6763,374.44177106035374
4,13306.62887121965,747.9280908450019,1975384821428571.8,-67199.99999999999,6471434894676912.0,38.6763,368.6405514612981
4,15278.05412840577,747.9280475706328,1953797496043714.8,-67938.41527100687,6471434894676912.0,38.6763,370.63821529512444
4,17541.553176954578,747.9278978677321,1928887829623974.2,-68800.6815992968,6471434894676912.0,38.6763,372.95739568257534
4,20140.397806800487,747.9275861750648,1900123386700067.5,-69810.3467710813,6471434894676912.0,38.6763,375.6548265555931
4,23124.270680265785,747.9270371467574,1866879734823717.0,-70996.45424725898,6471434894676912.0,38.6763,378.79910581838953
4,26550.215126021485,747.9261437854293,1828422538820105.0,-72395.2152634081,6471434894676912.0,38.6763,382.4738982131814
4,30483.725648462794,747.9247535445465,1783885656290849.5,-74052.34846473022,6471434894676912.0,38.6763,386.7822985046621
5,13306.62887121965,747.9280908450019,1975384821428571.8,-67199.99999999999,1.0228275091834918e+16,38.6763,368.6405514612981
5,15278.05412840577,747.9280522076297,1956103256631879.0,-67859.15634679576,1.0228275091834918e+16,38.6763,370.4243091348174
5,17541.553176954578,747.9279188421497,1933900954590540.0,-68626.25708640378,1.0228275091834918e+16,38.6763,372.489422682701
5,20140.397806800487,747.9276419290254,1908326923245613.5,-69520.84363466481,1.0228275091834918e+16,38.6763,374.8833719347761
5,23124.270680265785,747.92715578973,1878858906214933.5,-70566.63025745911,1.0228275091834918e+16,38.6763,377.6626998083047
5,26550.215126021485,747.9263679593278,1844892356277098.2,-71792.60919513823,1.0228275091834918e+16,38.6763,380.89509202166823
5,30483.725648462794,747.925148001319,1805728343384428.8,-73234.5171028021,1.0228275091834918e+16,38.6763,384.6620393301201
6,15278.05412840577,747.9280908450019,1975384821428571.8,-67199.99999999999,1.3874548703126048e+16,38.6763,368.6405514612981
6,17541.553176954578,747.9280502031615,1957593338786900.5,-67807.98556332612,1.3874548703126048e+16,38.6763,370.2861423643323
6,20140.397806800487,747.9279092642537,1937191758452987.0,-68512.00411577974,1.3874548703126048e+16,38.6763,372.18256817063315
6,23124.270680265785,747.9276176395506,1913808826777291.0,-69328.08025182424,1.3874548703126048e+16,38.6763,374.36882313959796
6,26550.215126021485,747.9271078143211,1887027520123983.2,-70275.10190969285,1.3874548703126048e+16,38.6763,376.88998134072807
6,30483.725648462794,747.9262858165312,1856383921685148.5,-71375.32872905192,1.3874548703126048e+16,38.6763,379.79798581579774
7,17541.553176954578,747.9280908450019,1975384821428571.8,-67199.99999999999,1.0554455573853172e+16,38.6763,368.6405514612981
7,20140.397806800487,747.9280253768084,1950306944376141.5,-68058.57896122917,1.0554455573853172e+16,38.6763,370.9622810653557
7,23124.270680265785,747.9277955466096,1921414404054008.8,-69061.55279545265,1.0554455573853172e+16,38.6763,373.65620720389285
7,26550.215126021485,747.9273163860926,1888116104362199.0,-70236.34684012711,1.0554455573853172e+16,38.6763,376.7871392617142
7,30483.725648462794,747.9264710896532,1849728942852069.2,-71616.66831589874,1.0554455573853172e+16,38.6763,380.43289759690447
8,20140.397806800487,747.9280908450019,1975384821428571.8,-67199.99999999999,1.5314424137928066e+16,38.6763,368.6405514612981
8,23124.270680265785,747.9280308325106,1955243631732294.8,-67888.69473440033,1.5314424137928066e+16,38.6763,370.5040425291817
8,26550.215126021485,747.9278203720896,1932256484489394.8,-68683.42494678397,1.5314424137928066e+16,38.6763,372.6428659377664
8,30483.725648462794,747.9273855073552,1906064393542223.2,-69600.56534363418,1.5314424137928066e+16,38.6763,375.09596833115
9,20140.397806800487,747.9280908450019,1975384821428571.8,-67199.99999999999,1.407409095596831e+16,38.6763,368.6405514612981
9,23124.270680265785,747.9280221684603,1952347523986762.8,-67988.30532503028,1.407409095596831e+16,38.6763,370.772796594353
9,26550.215126021485,747.9277805915626,1925956770492114.0,-68902.87461154081,1.407409095596831e+16,38.6763,373.2313019888133
9,30483.725648462794,747.9272793640848,1895752012131402.8,-69965.12527411447,1.407409095596831e+16,38.6763,376.0666232291256
10,20140.397806800487,747.9280908450019,1975384821428571.8,-67199.99999999999,1.1233647471330316e+16,38.6763,368.6405514612981
10,23124.270680265785,747.9280076035793,1947486170784533.0,-68155.84248657704,1.1233647471330316e+16,38.6763,371.2243809185507
10,26550.215126021485,747.9277133696451,1915356759202687.8,-69273.74965347238,1.1233647471330316e+16,38.6763,374.22366939262946
10,30483.725648462794,747.9270989591896,1878349416168887.5,-70584.85680671995,1.1233647471330316e+16,38.6763,377.7109580239343
11,23124.270680265785,747.9280908450019,1975384821428571.8,-67199.99999999999,1.2020600981443676e+16,38.6763,368.6405514612981
11,26550.215126021485,747.9279757113982,1944675661767013.2,-68252.8923486885,1.2020600981443676e+16,38.6763,371.48572065262454
11,30483.725648462794,747.9276030650653,1909343070511362.5,-69485.0717619425,1.2020600981443676e+16,38.6763,374.78793834649366
12,26550.215126021485,747.9280908450019,1975384821428571.8,-67199.99999999999,1.4502836663965182e+16,38.6763,368.6405514612981
12,30483.725648462794,747.9279673335259,1946258552771221.2,-68198.21652813075,1.4502836663965182e+16,38.6763,371.3385099756401
13,26550.215126021485,747.9280908450019,1975384821428571.8,-67199.99999999999,1.471265280582226e+16,38.6763,368.6405514612981
13,30483.725648462794,747.9279700406041,1946894899931216.8,-68176.24842217834,1.471265280582226e+16,38.6763,371.2793460245774
14,30483.725648462794,747.9280908450019,1975384821428571.8,-67199.99999999999,1.6884440078221644e+16,38.6763,368.6405514612981
15,30483.725648462794,747.9280908450019,1975384821428571.8,-67199.99999999999,1.6801328112035314e+16,38.6763,368.6405514612981
16,30483.725648462794,747.9280908450019,1975384821428571.8,-67199.99999999999,1.0076275911023138e+16,38.6763,368.6405514612981
17,30483.725648462794,747.9280908449873,1975384821428571.8,-67199.99999999999,1.2644128181428594e+16,38.6763,368.64055146129806
