particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,89721.14825111444,1909071507466710.5,-69494.62886053242,2157542356412207.2,423.6063,564.2973987387269
4,23124.270680265785,89721.14777448712,1881325244189874.5,-70478.47597829616,2157542356412207.2,423.6063,566.0382032209192
4,26550.215126021485,89721.14701545343,1850452224162382.8,-71590.39584760778,2157542356412207.2,423.6063,567.9991951808756
4,30483.725648462794,89721.14586541208,1816386495580486.5,-72839.04028169683,2157542356412207.2,423.6063,570.193276261846
5,15278.05412840577,89721.148699845,1975384821428571.8,-67199.99999999999,2333015854986321.0,423.6063,560.2162951929281
5,17541.553176954578,89721.1486590655,1957617708318188.8,-67807.14901372015,2333015854986321.0,423.6063,561.2990248927672
5,20140.397806800487,89721.14851953601,1937822528694108.5,-68490.12661738688,2333015854986321.0,423.6063,562.5144889457033
5,23124.270680265785,89721.14823571903,1915921836381039.0,-69253.92649933034,2333015854986321.0,423.6063,563.8706850600577
5,26550.215126021485,89721.14774993311,1891913828699167.2,-70101.31745505384,2333015854986321.0,423.6063,565.371497698614
5,30483.725648462794,89721.14698700314,1865919443703797.0,-71031.03135085267,2333015854986321.0,423.6063,567.0135418803608
6,15278.05412840577,89721.148699845,1975384821428571.8,-67199.99999999999,2559827234290857.0,423.6063,560.2162951929281
6,17541.553176954578,89721.14868211214,1967698593809311.0,-67461.98566208489,2559827234290857.0,423.6063,560.6837510472317
6,20140.397806800487,89721.1486232766,1959630290486987.5,-67738.09772380367,2559827234290857.0,423.6063,561.1759908390242
6,23124.270680265785,89721.14850834757,1951378830870164.8,-68021.65615874573,2559827234290857.0,423.6063,561.6810565918942
6,26550.215126021485,89721.14832133055,1943259349029117.8,-68301.85220219556,2559827234290857.0,423.6063,562.1796875084088
6,30483.725648462794,89721.14804565969,1935748943159013.5,-68562.0740022084,2559827234290857.0,423.6063,562.6423767329796
7,23124.270680265785,89721.148699845,1975384821428571.8,-67199.99999999999,2308781636175818.5,423.6063,560.2162951929281
7,26550.215126021485,89721.14859481188,1947579539218632.5,-68152.62097078894,2308781636175818.5,423.6063,561.9141741682636
7,30483.725648462794,89721.14826288265,1917027501979618.5,-69215.15781023206,2308781636175818.5,423.6063,563.801926341361
8,23124.270680265785,89721.14869984506,1975384821428571.8,-67199.99999999999,886153612956325.9,423.6063,560.2162951929282
8,26550.215126021485,89721.14848421948,1918317453200961.5,-69169.95419736963,886153612956325.9,423.6063,563.7217446251104
8,30483.725648462794,89721.147775427,1852578866355797.8,-71513.21109043923,886153612956325.9,423.6063,567.8632914106462
9,30483.725648462794,89721.148699845,1975384821428571.8,-67199.99999999999,1457712060893260.5,423.6063,560.2162951929281
10,30483.725648462794,89721.148699845,1975384821428571.8,-67199.99999999999,1445109898834728.8,423.6063,560.2162951929281
