particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,1398.2529480502126,1966347266746037.2,-67508.15140205222,1.1834449959994474e+16,52.882,371.23147590176785
1,13306.62887121965,1398.2529011398583,1956018468952309.8,-67862.06913603273,1.1834449959994474e+16,52.882,372.183616074573
1,15278.05412840577,1398.2528048043023,1944224642513801.5,-68268.47887073987,1.1834449959994474e+16,52.882,373.27397893650226
1,17541.553176954578,1398.252637851503,1930773101947659.2,-68735.03311870577,1.1834449959994474e+16,52.882,374.5217904383062
1,20140.397806800487,1398.2523713929113,1915452348810230.5,-69270.39522891484,1.1834449959994474e+16,52.882,375.9485273286963
1,23124.270680265785,1398.251966187163,1898033494651056.0,-69884.2993750313,1.1834449959994474e+16,52.882,377.577942526357
1,26550.215126021485,1398.2513691068016,1878273876247484.2,-70587.5586221511,1.1834449959994474e+16,52.882,379.43592342122247
1,30483.725648462794,1398.2505084516015,1855924198351386.2,-71391.97253308372,1.1834449959994474e+16,52.882,381.55005711317966
2,11589.58925189068,1398.2529619999987,1975384821428571.8,-67199.99999999999,1.0549377336584682e+16,52.882,370.4004669597488
2,13306.62887121965,1398.2529391954158,1962407950812809.2,-67642.91285294715,1.0549377336584682e+16,52.882,371.59431048427683
2,15278.05412840577,1398.2528615397023,1947533741810535.5,-68154.20059449288,1.0549377336584682e+16,52.882,372.96770223715777
2,17541.553176954578,1398.252701388701,1930492446159033.2,-68744.80198219829,1.0549377336584682e+16,52.882,374.5478732647857
2,20140.397806800487,1398.2524224811204,1910979858231379.5,-69427.48770473554,1.0549377336584682e+16,52.882,376.3661518447605
2,23124.270680265785,1398.2519747873594,1888655088358525.8,-70217.16595799816,1.0549377336584682e+16,52.882,378.45849952877404
2,26550.215126021485,1398.2512894019019,1863139625659133.5,-71131.21881161124,1.0549377336584682e+16,52.882,380.86603970691095
2,30483.725648462794,1398.2502715149021,1834018863428277.5,-72189.84852804529,1.0549377336584682e+16,52.882,383.6355009629849
3,13306.62887121965,1398.2529619999987,1975384821428571.8,-67199.99999999999,1.1396237717246614e+16,52.882,370.4004669597488
3,15278.05412840577,1398.25293589379,1962342694846013.5,-67645.14754330527,1.1396237717246614e+16,52.882,371.60032421729414
3,17541.553176954578,1398.2528463494964,1947434468746833.8,-68157.6262420959,1.1396237717246614e+16,52.882,372.9768869204777
3,20140.397806800487,1398.2526619780838,1930410117750767.0,-68747.66810755471,1.1396237717246614e+16,52.882,374.55552530841885
3,23124.270680265785,1398.2523415030591,1910994032325784.0,-69426.98965018537,1.1396237717246614e+16,52.882,376.3648283027744
3,26550.215126021485,1398.2518282849342,1888886647827609.2,-70208.92795500258,1.1396237717246614e+16,52.882,378.43673125976426
3,30483.725648462794,1398.2510448364483,1863769114283735.2,-71108.51900840357,1.1396237717246614e+16,52.882,380.80643390898746
4,20140.397806800487,1398.2529619999987,1975384821428571.8,-67199.99999999999,1.236205592667226e+16,52.882,370.4004669597488
4,23124.270680265785,1398.252915633202,1959816038842148.2,-67731.72839125225,1.236205592667226e+16,52.882,371.83324570803364
4,26550.215126021485,1398.252753951092,1942187158297691.8,-68338.94000046786,1.236205592667226e+16,52.882,373.4626962747925
4,30483.725648462794,1398.252422410049,1922289557240404.2,-69030.95267586806,1.236205592667226e+16,52.882,375.3110845639337
5,23124.270680265785,1398.2529619999987,1975384821428571.8,-67199.99999999999,2084576730053726.8,52.882,370.4004669597488
5,26550.215126021485,1398.252812683917,1935605473765053.8,-68567.05446589527,2084576730053726.8,52.882,374.0730069881525
5,30483.725648462794,1398.2523249326769,1889455906316014.8,-70188.67941724935,2084576730053726.8,52.882,378.3832230482267
6,30483.725648462794,1398.2529619999987,1975384821428571.8,-67199.99999999999,3490965289659851.5,52.882,370.4004669597488
7,30483.725648462794,1398.2529619999987,1975384821428571.8,-67199.99999999999,9198568255154454.0,52.882,370.4004669597488
