particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,165319.45641051006,1925974739403064.5,-68902.24702668884,2291594571585246.5,575.0121,684.4292562963668
0,23124.270680265785,165319.4561183813,1925125353251613.5,-68931.8901835767,2291594571585246.5,575.0121,684.4725652675321
0,26550.215126021485,165319.455784193,1926428778883215.0,-68886.40740591065,2291594571585246.5,575.0121,684.406112173326
0,30483.725648462794,165319.45542284742,1930921473387425.5,-68729.87041061537,2291594571585246.5,575.0121,684.1773539565056
1,1459.0428421461718,165319.457573205,1975384821428571.8,-67199.99999999999,1673006321439084.8,575.0121,681.9376182220849
1,1675.2053231292336,165319.45757244172,1972130454561848.2,-67310.80059646325,1673006321439084.8,575.0121,682.1000779488373
1,1923.3930585016874,165319.45757001004,1968398911424538.8,-67438.07273716836,1673006321439084.8,575.0121,682.2866410932847
1,2208.3507056806716,165319.4575650234,1964121125792030.0,-67584.27280656823,1673006321439084.8,575.0121,682.5008869907666
1,2535.525860262462,165319.4575563976,1959218342397455.5,-67752.22527633047,1673006321439084.8,575.0121,682.7469265148369
1,2911.1731988593488,165319.45754265832,1953600867552766.2,-67945.17804710494,1673006321439084.8,575.0121,683.0294804615146
1,3342.4740510750166,165319.45752180932,1947166700937151.2,-68166.86595781057,1673006321439084.8,575.0121,683.3539690081852
1,3837.6736865011567,165319.45749115595,1939800055871264.8,-68421.58349621641,1673006321439084.8,575.0121,683.7266134755504
1,4406.238941279583,165319.45744706714,1931369786545685.2,-68714.26774225642,1673006321439084.8,575.0121,684.1545515295846
1,5059.0391976107485,165319.45738466096,1921727757899073.8,-69050.59246113896,1673006321439084.8,575.0121,684.6459666802981
1,5808.554176031473,165319.45729738064,1910707220178892.0,-69437.07394375128,1673006321439084.8,575.0121,685.21023232455
1,6669.1125128713575,165319.45717643073,1898121290274382.5,-69881.18850714955,1673006321439084.8,575.0121,685.8580694044217
1,7657.165683823434,165319.45701001625,1883761702753017.8,-70391.50024361204,1673006321439084.8,575.0121,686.6017146113579
1,8791.602510283541,165319.45678233047,1867398086088735.0,-70977.79517031206,1673006321439084.8,575.0121,687.455092282605
1,10094.110260943102,165319.4564721902,1848778160914190.0,-71651.21356654544,1673006321439084.8,575.0121,688.433976556555
1,11589.58925189068,165319.45605121006,1827629474165610.2,-72424.36457190178,1673006321439084.8,575.0121,689.5561189970136
1,13306.62887121965,165319.4554813524,1803663618470557.5,-73311.39357470218,1673006321439084.8,575.0121,690.8412973412267
1,15278.05412840577,165319.45471165155,1776584408410659.5,-74327.94918331264,1673006321439084.8,575.0121,692.3112073265378
1,17541.553176954578,165319.4536738461,1746102303919638.0,-75490.95495730822,1673006321439084.8,575.0121,693.98906134197
1,20140.397806800487,165319.4522766113,1711958660808689.0,-76818.01806811693,1673006321439084.8,575.0121,695.898656910226
1,23124.270680265785,165319.4503980453,1673965423147071.0,-78326.17918944418,1673006321439084.8,575.0121,698.0625037738232
1,26550.215126021485,165319.4478761544,1632069062687299.8,-80029.48568889035,1673006321439084.8,575.0121,700.4982991628813
1,30483.725648462794,165319.4444974183,1586452469855419.8,-81934.4919171299,1673006321439084.8,575.0121,703.2125374515847
2,1923.3930585016874,165319.457573205,1975384821428571.8,-67199.99999999999,1918641076039685.2,575.0121,681.9376182220849
2,2208.3507056806716,165319.45757214975,1971870964641343.0,-67319.64325625788,1918641076039685.2,575.0121,682.113041699699
2,2535.525860262462,165319.45756868928,1967848953652275.8,-67456.85061153217,1918641076039685.2,575.0121,682.3141625090622
2,2911.1731988593488,165319.4575615997,1963247581414962.5,-67614.16672637832,1918641076039685.2,575.0121,682.5446861385385
2,3342.4740510750166,165319.45754934812,1957986451673799.8,-67794.49170279973,1918641076039685.2,575.0121,682.8088301305833
2,3837.6736865011567,165319.45752985677,1951975083370635.8,-68001.1251363938,1918641076039685.2,575.0121,683.1113857435705
2,4406.238941279583,165319.45750031946,1945112048033963.2,-68237.81300174496,1918641076039685.2,575.0121,683.4577828982042
2,5059.0391976107485,165319.45745696107,1937284207089261.0,-68508.79608335943,1918641076039685.2,575.0121,683.8541562940457
2,5808.554176031473,165319.45739471627,1928366150752443.2,-68818.8576257313,1918641076039685.2,575.0121,684.3074090208984
2,6669.1125128713575,165319.45730680745,1918219990707696.5,-69173.3662343773,1918641076039685.2,575.0121,684.8252675554323
2,7657.165683823434,165319.4571841851,1906695732401478.0,-69578.30747423449,1918641076039685.2,575.0121,685.4163182452247
2,8791.602510283541,165319.45701479496,1893632560268854.0,-70040.29354502214,1918641076039685.2,575.0121,686.0900094882844
2,10094.110260943102,165319.45678261426,1878861526510553.8,-70566.53401463726,1918641076039685.2,575.0121,686.8565946356656
2,11589.58925189068,165319.45646639692,1862210364839834.8,-71164.7405160707,1918641076039685.2,575.0121,687.7269763248605
2,13306.62887121965,165319.45603804995,1843511489898118.0,-71842.9224410375,1918641076039685.2,575.0121,688.712390594343
2,15278.05412840577,165319.45546055565,1822614741884051.2,-72609.00568979434,1918641076039685.2,575.0121,689.8238342509629
2,17541.553176954578,165319.45468536267,1799407167176589.5,-73470.1674233595,1918641076039685.2,575.0121,691.0710847788702
2,20140.397806800487,165319.45364919942,1773843188219600.2,-74431.71916728129,1918641076039685.2,575.0121,692.4610787856321
2,23124.270680265785,165319.45227036852,1745990030528599.0,-75495.2787889285,1918641076039685.2,575.0121,693.9952896948178
2,26550.215126021485,165319.4504448124,1716095352637685.2,-76655.83863501757,1918641076039685.2,575.0121,695.6655648798925
2,30483.725648462794,165319.4480427398,1684686661135028.2,-77897.16023784172,1918641076039685.2,575.0121,697.4476443154447
3,5059.0391976107485,165319.457573205,1975384821428571.8,-67199.99999999999,1165868620237531.5,575.0121,681.9376182220849
3,5808.554176031473,165319.4575627668,1961401143603952.5,-67677.39827243841,1165868620237531.5,575.0121,682.6373207424352
3,6669.1125128713575,165319.45752620295,1945363224733319.8,-68229.13600414655,1165868620237531.5,575.0121,683.4450870850554
3,7657.165683823434,165319.45745071594,1926973392094862.0,-68867.4104204596,1165868620237531.5,575.0121,684.3783571551273
3,8791.602510283541,165319.45731908645,1905892627276099.0,-69606.61841761533,1165868620237531.5,575.0121,685.4576219383687
3,10094.110260943102,165319.4571074663,1881735696483856.2,-70463.8139607219,1165868620237531.5,575.0121,686.7070278775195
3,11589.58925189068,165319.4567828526,1854066199329714.0,-71459.27681732048,1165868620237531.5,575.0121,688.1551185600134
3,13306.62887121965,165319.4562995551,1822391891511716.8,-72617.22209269094,1165868620237531.5,575.0121,689.8357462356471
3,15278.05412840577,165319.455594216,1786160928297413.5,-73966.68603519457,1165868620237531.5,575.0121,691.7891898973423
3,17541.553176954578,165319.45457873482,1744760186447579.5,-75542.62722987463,1165868620237531.5,575.0121,694.0635155497074
3,20140.397806800487,165319.45313012035,1697517732039817.5,-77387.27702497336,1165868620237531.5,575.0121,696.7161978238969
3,23124.270680265785,165319.45107578812,1643713156665638.2,-79551.74203293165,1165868620237531.5,575.0121,699.8159659635093
3,26550.215126021485,165319.4481720401,1582602590143148.5,-82097.7625183826,1165868620237531.5,575.0121,703.444682530791
3,30483.725648462794,165319.4440722685,1513471110957422.2,-85099.25666239401,1165868620237531.5,575.0121,707.6986657252683
4,8791.602510283541,165319.457573205,1975384821428571.8,-67199.99999999999,1894385079256436.5,575.0121,681.9376182220849
4,10094.110260943102,165319.45755083815,1958996302698665.8,-67759.84177435772,1894385079256436.5,575.0121,682.7580820835384
4,11589.58925189068,165319.45747650473,1940437531455744.8,-68399.50374120509,1894385079256436.5,575.0121,683.6943194406545
4,13306.62887121965,165319.4573239562,1919480763013884.2,-69129.21347660989,1894385079256436.5,575.0121,684.7607915185654
4,15278.05412840577,165319.4570599147,1895900859313781.8,-69959.84678150048,1894385079256436.5,575.0121,685.9727455831102
4,17541.553176954578,165319.45663929702,1869490902135263.2,-70902.52730187983,1894385079256436.5,575.0121,687.3455956666586
4,20140.397806800487,165319.4560014602,1840087044421074.2,-71967.86899767174,1894385079256436.5,575.0121,688.8937871677055
4,23124.270680265785,165319.45506550596,1807607326978163.0,-73164.62456567472,1894385079256436.5,575.0121,690.6288143875561
4,26550.215126021485,165319.4537246614,1772111518453592.5,-74497.35637326053,1894385079256436.5,575.0121,692.5558607042784
4,30483.725648462794,165319.45184010797,1733892346402297.5,-75962.52192149828,1894385079256436.5,575.0121,694.6682283818748
5,10094.110260943102,165319.457573205,1975384821428571.8,-67199.99999999999,2078801114104838.5,575.0121,681.9376182220849
5,11589.58925189068,165319.4575504291,1960715095032650.5,-67700.90741732044,2078801114104838.5,575.0121,682.6717585600704
5,13306.62887121965,165319.45747441507,1944299045080761.0,-68265.90715543328,2078801114104838.5,575.0121,683.4988875336204
5,15278.05412840577,165319.45731966966,1926030452120567.5,-68900.30268669577,2078801114104838.5,575.0121,684.4264167993013
5,17541.553176954578,165319.45705445425,1905844552406530.2,-69608.31471893612,2078801114104838.5,575.0121,685.4600962468791
5,20140.397806800487,165319.4566370347,1883746786377401.0,-70392.03465227224,2078801114104838.5,575.0121,686.6024924063514
5,23124.270680265785,165319.4560133905,1859855063541488.5,-71249.79082426918,2078801114104838.5,575.0121,687.8506332593722
5,26550.215126021485,165319.45511502126,1834461200399082.0,-72173.64171275745,2078801114104838.5,575.0121,689.1924213567336
5,30483.725648462794,165319.45385754987,1808119053883813.2,-73145.60572842613,2078801114104838.5,575.0121,690.6012736535837
6,10094.110260943102,165319.457573205,1975384821428571.8,-67199.99999999999,800612183126629.9,575.0121,681.9376182220849
6,11589.58925189068,165319.45752621672,1945132326305381.8,-68237.11284998755,800612183126629.9,575.0121,683.4567585095699
6,13306.62887121965,165319.45736611297,1910382147179802.8,-69448.50877236847,800612183126629.9,575.0121,685.2269202804009
6,15278.05412840577,165319.45703176834,1870466517291540.8,-70867.46684738941,800612183126629.9,575.0121,687.2945858642533
6,17541.553176954578,165319.4564407344,1824620713893007.5,-72535.08659502165,800612183126629.9,575.0121,689.7166708667495
6,20140.397806800487,165319.45547492258,1771971138690929.5,-74502.67714016966,800612183126629.9,575.0121,692.56354598707
6,23124.270680265785,165319.45396426466,1711523932932842.0,-76835.08648896056,800612183126629.9,575.0121,695.9231860675792
6,26550.215126021485,165319.4516617852,1642156395175838.2,-79615.42006306529,800612183126629.9,575.0121,699.9069534228825
6,30483.725648462794,165319.44820465974,1562616118242238.0,-82951.83200644357,800612183126629.9,575.0121,704.6577612019942
7,10094.110260943102,165319.457573205,1975384821428571.8,-67199.99999999999,2203916535826533.0,575.0121,681.9376182220849
7,11589.58925189068,165319.45755654754,1964667118743377.0,-67565.59511269926,2203916535826533.0,575.0121,682.4735198808036
7,13306.62887121965,165319.4575014321,1952849701468217.0,-67971.02209786208,2203916535826533.0,575.0121,683.06731674015
7,15278.05412840577,165319.45739046557,1939938318156489.0,-68416.79466893469,2203916535826533.0,575.0121,683.7196092835136
7,17541.553176954578,165319.45720279322,1925999607743787.2,-68901.37908819638,2203916535826533.0,575.0121,684.427989332683
7,20140.397806800487,165319.45691212924,1911191977600028.5,-69420.02888872613,2203916535826533.0,575.0121,685.1853556532792
7,23124.270680265785,165319.4564862801,1895808879653752.0,-69963.10831447237,2203916535826533.0,575.0121,685.9774993405432
7,26550.215126021485,165319.4558874075,1880338693044755.2,-70513.72503729866,2203916535826533.0,575.0121,686.7797040168065
7,30483.725648462794,165319.45507382514,1865546183265776.2,-71044.47547681023,2203916535826533.0,575.0121,687.5520788284119
8,13306.62887121965,165319.457573205,1975384821428571.8,-67199.99999999999,1225812470211983.0,575.0121,681.9376182220849
8,15278.05412840577,165319.45750040177,1939291202223291.8,-68439.21470304449,1225812470211983.0,575.0121,683.7523999277023
8,17541.553176954578,165319.45724766486,1898010788115237.5,-69885.10244911558,1225812470211983.0,575.0121,685.863776119982
8,20140.397806800487,165319.45671925062,1850850408495397.8,-71575.93551174374,1225812470211983.0,575.0121,688.3246214265394
8,23124.270680265785,165319.4557840213,1797054352526174.0,-73558.09445598056,1225812470211983.0,575.0121,691.1983076368198
8,26550.215126021485,165319.45425402845,1735819808693510.5,-75887.85908074153,1225812470211983.0,575.0121,694.5607436859212
8,30483.725648462794,165319.45185884996,1666332256815673.0,-78633.31292615946,1225812470211983.0,575.0121,698.5023475765983
9,15278.05412840577,165319.457573205,1975384821428571.8,-67199.99999999999,1947691951149702.2,575.0121,681.9376182220849
9,17541.553176954578,165319.45751167682,1948649646178514.0,-68115.70722538212,1947691951149702.2,575.0121,683.2791007151601
9,20140.397806800487,165319.45730001212,1918805270150379.0,-69152.8670624396,1947691951149702.2,575.0121,684.7953334573064
9,23124.270680265785,165319.4568666109,1885724823410153.5,-70321.5084545967,1947691951149702.2,575.0121,686.499767401574
9,26550.215126021485,165319.4561192866,1849404212279082.0,-71628.46570988139,1947691951149702.2,575.0121,688.4009323485377
9,30483.725648462794,165319.45493604182,1810045051591675.0,-73074.06264957564,1947691951149702.2,575.0121,690.4976720968978
10,17541.553176954578,165319.457573205,1975384821428571.8,-67199.99999999999,1905737246467896.8,575.0121,681.9376182220849
10,20140.397806800487,165319.4574887337,1943274642414820.0,-68301.3229423455,1905737246467896.8,575.0121,683.5507010179701
10,23124.270680265785,165319.4571956422,1907480991002585.2,-69550.63941038161,1905737246467896.8,575.0121,685.3759502725841
10,26550.215126021485,165319.45659406134,1867896294817634.5,-70959.87291640879,1905737246467896.8,575.0121,687.4290210784967
10,30483.725648462794,165319.45555419457,1824592623811356.8,-72536.12518311263,1905737246467896.8,575.0121,689.7181753981944
11,20140.397806800487,165319.457573205,1975384821428571.8,-67199.99999999999,488172811041094.7,575.0121,681.9376182220849
11,23124.270680265785,165319.45738332224,1912474917545212.2,-69374.93450002818,488172811041094.7,575.0121,685.1195397641939
11,26550.215126021485,165319.45669920265,1839983691260332.0,-71971.64534555702,488172811041094.7,575.0121,688.8992699150721
11,30483.725648462794,165319.45523507005,1756408722220427.8,-75095.47673198412,488172811041094.7,575.0121,693.4189671000559
12,23124.270680265785,165319.457573205,1975384821428571.8,-67199.99999999999,2035804905981972.0,575.0121,681.9376182220849
12,26550.215126021485,165319.45743804018,1939761097499207.8,-68422.93470793942,2035804905981972.0,575.0121,683.7285896406257
12,30483.725648462794,165319.45701145317,1901073608456021.2,-69776.75099546666,2035804905981972.0,575.0121,685.7057794811413
13,30483.725648462794,165319.457573205,1975384821428571.8,-67199.99999999999,1824777843638338.5,575.0121,681.9376182220849
