particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,550.3666029221786,1962017108448646.2,-67656.29775368891,701328056557634.9,33.1773,369.34175056879525
0,1459.0428421461718,550.3665976855991,1959823252187216.8,-67731.48040480843,701328056557634.9,33.1773,369.5452529866783
0,1675.2053231292336,550.3665906847164,1957302878579862.5,-67817.9566391025,701328056557634.9,33.1773,369.7791860821461
0,1923.3930585016874,550.3665813401458,1954407136291003.8,-67917.44967654135,701328056557634.9,33.1773,370.04814891546613
0,2208.3507056806716,550.3665688815672,1951079783484094.5,-68031.95433005538,701328056557634.9,33.1773,370.35745138699974
0,2535.525860262462,550.3665522878582,1947256043514053.2,-68163.78262130766,701328056557634.9,33.1773,370.7132292584
0,2911.1731988593488,550.3665302030422,1942861275012102.8,-68315.61796897835,701328056557634.9,33.1773,371.1225794779439
0,3342.4740510750166,550.3665008253593,1937809423558612.0,-68490.57985235809,701328056557634.9,33.1773,371.5937199501182
0,3837.6736865011567,550.3664617601171,1932001215488806.0,-68692.30136674581,701328056557634.9,33.1773,372.1361789144021
0,4406.238941279583,550.3664098212175,1925322046114546.8,-68925.02276789125,701328056557634.9,33.1773,372.76102043457405
0,5059.0391976107485,550.3663407646964,1917639504303836.5,-69193.7050142909,701328056557634.9,33.1773,373.4811142616333
0,5808.554176031473,550.366248930979,1908800462308446.5,-69504.16855038132,701328056557634.9,33.1773,374.311460682978
0,6669.1125128713575,550.3661267604475,1898627643114426.8,-69863.26426464612,701328056557634.9,33.1773,375.26958414293733
0,7657.165683823434,550.365964137789,1886915556237603.0,-70279.08590292571,701328056557634.9,33.1773,376.37601376034445
0,8791.602510283541,550.3657474976644,1873425665167642.5,-70761.23651765691,701328056557634.9,33.1773,377.65487489281685
0,10094.110260943102,550.36545860162,1857880613286678.0,-71321.16624598608,701328056557634.9,33.1773,379.1346243871369
0,11589.58925189068,550.365072854649,1839957286774360.0,-71972.60554796872,701328056557634.9,33.1773,380.84897432137944
0,13306.62887121965,550.3645569685032,1819278427996903.8,-72732.12813871431,701328056557634.9,33.1773,382.8380668002669
0,15278.05412840577,550.363865695821,1795402424106558.2,-73619.89307197159,701328056557634.9,33.1773,385.1499888034982
0,17541.553176954578,550.3629372197174,1767810772370041.8,-74660.63888390333,701328056557634.9,33.1773,387.84275633592296
0,20140.397806800487,550.3616865650838,1735892549536417.2,-75885.03973338622,701328056557634.9,33.1773,390.9869599358815
0,23124.270680265785,550.3599960546126,1698924960933649.5,-77331.59358759767,701328056557634.9,33.1773,394.66936436377296
0,26550.215126021485,550.3577012526075,1656048672466036.5,-79049.31322494919,701328056557634.9,33.1773,398.99792211539597
0,30483.725648462794,550.3545698321977,1606236061017294.5,-81101.66582470859,701328056557634.9,33.1773,404.10894668279934
1,4406.238941279583,550.366617645006,1975384821428571.8,-67199.99999999999,9468915736411184.0,33.1773,368.10424234894384
1,5059.0391976107485,550.3666131832142,1968541318428319.8,-67433.21126088481,9468915736411184.0,33.1773,368.73724486161694
1,5808.554176031473,550.3665976797201,1960672831091996.0,-67702.35579121603,9468915736411184.0,33.1773,369.4664325453552
1,6669.1125128713575,550.3665657698875,1951623986885567.5,-68013.21343864832,9468915736411184.0,33.1773,370.30684574935475
1,7657.165683823434,550.3665103259118,1941215283457897.5,-68372.5742454869,9468915736411184.0,33.1773,371.27601795918036
1,8791.602510283541,550.366421557017,1929239165961034.0,-68788.44180097834,9468915736411184.0,33.1773,372.39443664624037
1,10094.110260943102,550.366286042743,1915455416593119.5,-69270.28641628072,9468915736411184.0,33.1773,373.6861054476697
1,11589.58925189068,550.3660854044283,1899585723553636.5,-69829.36325927265,9468915736411184.0,33.1773,375.1792354186918
1,13306.62887121965,550.3657944728911,1881307269464553.0,-70479.11617916329,9468915736411184.0,33.1773,376.9071025428844
1,15278.05412840577,550.3653787465446,1860245147776310.8,-71235.69598723705,9468915736411184.0,33.1773,378.9091219962475
1,17541.553176954578,550.364790838139,1835963380768295.8,-72118.63367735923,9468915736411184.0,33.1773,381.2322086817885
1,20140.397806800487,550.3639654672297,1807954277925582.2,-73151.72641978569,9468915736411184.0,33.1773,383.9325211160235
1,23124.270680265785,550.3628123327362,1775625847559388.5,-74364.2202705928,9468915736411184.0,33.1773,387.07772625901777
1,26550.215126021485,550.3612058453145,1738286978128197.0,-75792.41348567502,9468915736411184.0,33.1773,390.74998321566267
1,30483.725648462794,550.3589701235906,1695130185293664.2,-77481.86645575354,9468915736411184.0,33.1773,395.04993463074294
2,5059.0391976107485,550.366617645006,1975384821428571.8,-67199.99999999999,1.976491320987115e+16,33.1773,368.10424234894384
2,5808.554176031473,550.3666148509219,1971628408751142.0,-67327.9099287328,1.976491320987115e+16,33.1773,368.45156138516694
2,6669.1125128713575,550.3666051181644,1967330671533529.0,-67474.55180559836,1.976491320987115e+16,33.1773,368.84934163074365
2,7657.165683823434,550.3665851844708,1962416517836748.2,-67642.61934646901,1.976491320987115e+16,33.1773,369.3047141092393
2,8791.602510283541,550.3665507418191,1956801496915975.5,-67835.17301695666,1.976491320987115e+16,33.1773,369.8257415802704
2,10094.110260943102,550.3664959553716,1950391049104061.2,-68055.68061276637,1.976491320987115e+16,33.1773,370.4215088482896
2,11589.58925189068,550.3664129518147,1943079886604230.0,-68308.05756407046,1.976491320987115e+16,33.1773,371.10220688382407
2,13306.62887121965,550.3662911471038,1934751622832775.5,-68596.70384435583,1.976491320987115e+16,33.1773,371.87920118098276
2,15278.05412840577,550.3661163578217,1925278828154320.5,-68926.53229949398,1.976491320987115e+16,33.1773,372.76506922149184
2,17541.553176954578,550.3658696344501,1914523778850686.8,-69302.97996395765,1.976491320987115e+16,33.1773,373.7735834260953
2,20140.397806800487,550.3655257323262,1902340297914198.8,-69731.98882330727,1.976491320987115e+16,33.1773,374.91960297919763
2,23124.270680265785,550.3650511209562,1888577281544715.2,-70219.93445327358,1.976491320987115e+16,33.1773,376.2188179886661
2,26550.215126021485,550.3644014111051,1873084794837976.2,-70773.46835291278,1.976491320987115e+16,33.1773,377.6872588645899
2,30483.725648462794,550.3635180693818,1855724049059461.8,-71399.2200177717,1.976491320987115e+16,33.1773,379.340436905535
3,20140.397806800487,550.366617645006,1975384821428571.8,-67199.99999999999,7360164451692937.0,33.1773,368.10424234894384
3,23124.270680265785,550.3665197982918,1942618873839302.0,-68324.00399002942,7360164451692937.0,33.1773,371.1451751264664
3,26550.215126021485,550.3661722900433,1904709130711863.0,-69648.3628725498,7360164451692937.0,33.1773,374.6964879601618
3,30483.725648462794,550.3654422037798,1860798628334350.0,-71215.70839204107,7360164451692937.0,33.1773,378.856368124504
4,23124.270680265785,550.366617645006,1975384821428571.8,-67199.99999999999,6334996351630914.0,33.1773,368.10424234894384
4,26550.215126021485,550.3664740524982,1937120154311467.5,-68514.48854597876,6334996351630914.0,33.1773,371.6580552605614
4,30483.725648462794,550.3660056397639,1892773750378734.2,-70070.78093046795,6334996351630914.0,33.1773,375.8221572395851
5,26550.215126021485,550.366617645006,1975384821428571.8,-67199.99999999999,6109877354466871.0,33.1773,368.10424234894384
5,30483.725648462794,550.3664302570105,1931280625980818.2,-68717.37230929588,6109877354466871.0,33.1773,372.20354307704514
6,30483.725648462794,550.366617645006,1975384821428571.8,-67199.99999999999,1.7976531396513954e+16,33.1773,368.10424234894384
