particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,58400.90340037132,1802122369166087.2,-73368.84126830526,1613928536111583.5,341.7628,513.3609737186429
0,15278.05412840577,58400.90262714603,1776511297856168.5,-74330.7146781668,1613928536111583.5,341.7628,515.2312438222527
0,17541.553176954578,58400.90159236494,1747184789004395.5,-75449.30760392678,1613928536111583.5,341.7628,517.3977371351593
0,20140.397806800487,58400.90020449551,1713631158989717.8,-76752.39898403735,1613928536111583.5,341.7628,519.9101829903562
0,23124.270680265785,58400.89833824475,1675283986080615.2,-78273.26729276164,1613928536111583.5,341.7628,522.8272480102895
0,26550.215126021485,58400.89582115023,1631526739335115.0,-80051.81945664155,1613928536111583.5,341.7628,526.2180446883056
0,30483.725648462794,58400.89241433906,1581706721453991.2,-82135.81716136361,1613928536111583.5,341.7628,530.1635777299355
1,839.5915216568234,58400.90573192002,1975384821428571.8,-67199.99999999999,2049700649616608.5,341.7628,501.2003705743243
1,963.9800461683574,58400.90573174531,1973994735085273.2,-67247.3055627322,2049700649616608.5,341.7628,501.2947462211778
1,1106.797181058933,58400.905731148334,1972399267897081.5,-67301.64144922567,2049700649616608.5,341.7628,501.4031255993006
1,1270.7731916953562,58400.90572992494,1970568175128611.0,-67364.05609266469,2049700649616608.5,341.7628,501.527590113624
1,1459.0428421461718,58400.90572781005,1968466791142541.8,-67435.75539641964,2049700649616608.5,341.7628,501.6705315727239
1,1675.2053231292336,58400.90572444424,1966055394379833.2,-67518.12672184822,2049700649616608.5,341.7628,501.8346987729973
1,1923.3930585016874,58400.90571934133,1963288485065014.2,-67612.76662677653,2049700649616608.5,341.7628,502.0232511470318
1,2208.3507056806716,58400.905711846295,1960113965113288.0,-67721.51296601984,2049700649616608.5,341.7628,502.2398205595931
1,2535.525860262462,58400.90570107862,1956472209052125.0,-67846.48206967412,2049700649616608.5,341.7628,502.4885824986529
1,2911.1731988593488,58400.90568585717,1952295014362668.8,-67990.11183684092,2049700649616608.5,341.7628,502.7743380935389
1,3342.4740510750166,58400.9056646004,1947504419685810.8,-68155.21172381644,2049700649616608.5,341.7628,503.10260859672917
1,3837.6736865011567,58400.905635192525,1942011380113412.0,-68345.02076762059,2049700649616608.5,341.7628,503.47974418602604
1,4406.238941279583,58400.90559480572,1935714290735737.2,-68563.27496717556,2049700649616608.5,341.7628,503.9130491701545
1,5059.0391976107485,58400.90553966338,1928497353407999.2,-68814.28554071627,2049700649616608.5,341.7628,504.41092589352115
1,5808.554176031473,58400.90546472347,1920228788346723.0,-69103.0297769565,2049700649616608.5,341.7628,504.98303979773414
1,6669.1125128713575,58400.90536325495,1910758903222876.8,-69435.2563732683,2049700649616608.5,341.7628,505.6405081409583
1,7657.165683823434,58400.9052262699,1899918050273997.2,-69817.60725581714,2049700649616608.5,341.7628,506.39611468115953
1,8791.602510283541,58400.905041764374,1887514530321083.5,-70257.7578083035,2049700649616608.5,341.7628,507.2645519845988
1,10094.110260943102,58400.90479369617,1873332547254118.5,-70764.57702053699,2049700649616608.5,341.7628,508.2626915567051
1,11589.58925189068,58400.90446060829,1857130386720122.0,-71348.30798168143,2049700649616608.5,341.7628,509.4098790606435
1,13306.62887121965,58400.90401377535,1838639103067960.8,-72020.76679593549,2049700649616608.5,341.7628,510.7282463496822
1,15278.05412840577,58400.90341469571,1817562172743168.5,-72795.55331547839,2049700649616608.5,341.7628,512.2430218756994
1,17541.553176954578,58400.902611697995,1793576848920702.5,-73688.2580984142,2049700649616608.5,341.7628,513.982802650268
1,20140.397806800487,58400.9015353445,1766338394941306.5,-74716.63308371646,2049700649616608.5,341.7628,515.9797178553843
1,23124.270680265785,58400.90009219981,1735489089113861.0,-75900.66191372286,2049700649616608.5,341.7628,518.2693546910191
1,26550.215126021485,58400.89815641238,1700675058053088.5,-77262.40711483691,2049700649616608.5,341.7628,520.890209681943
1,30483.725648462794,58400.8955583979,1661575906384600.8,-78825.40213058348,2049700649616608.5,341.7628,523.8822342644984
2,1459.0428421461718,58400.90573192001,1975384821428571.8,-67199.99999999999,2493101502600835.5,341.7628,501.20037057432427
2,1675.2053231292336,58400.90573151232,1973645006887645.5,-67259.21229304033,2493101502600835.5,341.7628,501.3184976131494
2,1923.3930585016874,58400.905730213824,1971650898327269.0,-67327.14338160698,2493101502600835.5,341.7628,501.45398415372233
2,2208.3507056806716,58400.90572755464,1969365943400579.5,-67405.066931559,2493101502600835.5,341.7628,501.6093552937657
2,2535.525860262462,58400.90572296144,1966748541502839.8,-67494.43906068128,2493101502600835.5,341.7628,501.7874944309448
2,2911.1731988593488,58400.90571565631,1963751417851825.8,-67596.92311907721,2493101502600835.5,341.7628,501.99169083707653
2,3342.4740510750166,58400.905704590885,1960320946355924.0,-67714.4172854898,2493101502600835.5,341.7628,502.22569227406257
2,3837.6736865011567,58400.90568835563,1956396428309346.2,-67849.08504992141,2493101502600835.5,341.7628,502.4937626245266
2,4406.238941279583,58400.90566505975,1951909340398307.5,-68003.38851233236,2493101502600835.5,341.7628,502.8007441867844
2,5059.0391976107485,58400.90563217565,1946782575018371.2,-68180.12419517765,2493101502600835.5,341.7628,503.1521237704424
2,5808.554176031473,58400.905586329754,1940929709834532.5,-68382.46069524503,2493101502600835.5,341.7628,503.55410092973085
2,6669.1125128713575,58400.90552302801,1934254363803077.2,-68613.97691292843,2493101502600835.5,341.7628,504.0136554419065
2,7657.165683823434,58400.905436295216,1926649726335008.8,-68878.69867985942,2493101502600835.5,341.7628,504.53860925830963
2,8791.602510283541,58400.90531819864,1917998389021798.0,-69181.13018152717,2493101502600835.5,341.7628,505.1376752920451
2,10094.110260943102,58400.90515822351,1908172671375082.0,-69526.27436575385,2493101502600835.5,341.7628,505.82048104832086
2,11589.58925189068,58400.90494245505,1897035722173366.0,-69919.63311469065,2493101502600835.5,341.7628,506.5975484684972
2,13306.62887121965,58400.90465251455,1884443809223652.0,-70367.17267505538,2493101502600835.5,341.7628,507.4802012444819
2,15278.05412840577,58400.9042641758,1870250401658353.0,-70875.23166040852,2493101502600835.5,341.7628,508.48035542110046
2,17541.553176954578,58400.90374559205,1854312928054483.5,-71450.33627264443,2493101502600835.5,341.7628,509.6101255238881
2,20140.397806800487,58400.90305504188,1836503500646460.2,-72098.8678170538,2493101502600835.5,341.7628,510.8811424824676
2,23124.270680265785,58400.902138119694,1816725486749366.2,-72826.49750747795,2493101502600835.5,341.7628,512.3034250238771
2,26550.215126021485,58400.90092433887,1794938657870963.0,-73637.2578799173,2493101502600835.5,341.7628,513.8835642521683
2,30483.725648462794,58400.89932321555,1771196844097871.8,-74532.05233723928,2493101502600835.5,341.7628,515.6218607864776
3,3342.4740510750166,58400.90573192001,1975384821428571.8,-67199.99999999999,2487154029876083.0,341.7628,501.20037057432427
3,3837.6736865011567,58400.90572991046,1971376189305850.2,-67336.50698819324,2487154029876083.0,341.7628,501.47265671839716
3,4406.238941279583,58400.90572304875,1966791807435374.8,-67492.96079417986,2487154029876083.0,341.7628,501.78454842138893
3,5059.0391976107485,58400.90570899444,1961552383178096.8,-67672.2167979457,2487154029876083.0,341.7628,502.1416583135483
3,5808.554176031473,58400.90568471256,1955568909633100.2,-67877.51547323358,2487154029876083.0,341.7628,502.55033809151126
3,6669.1125128713575,58400.90564609252,1948741937492708.0,-68112.52403238215,2487154029876083.0,341.7628,503.0177525266373
3,7657.165683823434,58400.90558758828,1940960999271918.8,-68381.37750610667,2487154029876083.0,341.7628,503.551949839726
3,8791.602510283541,58400.905501746296,1932104309509554.5,-68688.71600336155,2487154029876083.0,341.7628,504.1619214203069
3,10094.110260943102,58400.90537858085,1922038924842940.8,-69039.7128143135,2487154029876083.0,341.7628,504.8576397221188
3,11589.58925189068,58400.90520475294,1910621635806550.2,-69440.08477261421,2487154029876083.0,341.7628,505.65005681274704
3,13306.62887121965,58400.90496249676,1897700990712882.5,-69896.07123039183,2487154029876083.0,341.7628,506.5510363090546
3,15278.05412840577,58400.90462822016,1883121040115114.0,-70414.36010090556,2487154029876083.0,341.7628,507.5731764566085
3,17541.553176954578,58400.90417069456,1866727666180657.2,-71001.92709870153,2487154029876083.0,341.7628,508.72945908291194
3,20140.397806800487,58400.90354874269,1848378765649494.8,-71665.73509788685,2487154029876083.0,341.7628,510.0326237538723
3,23124.270680265785,58400.902708328154,1827960146034508.5,-72412.21071670449,2487154029876083.0,341.7628,511.4941122340171
3,26550.215126021485,58400.90157899477,1805409851594460.0,-73246.36941406933,2487154029876083.0,341.7628,513.1223460210325
3,30483.725648462794,58400.900069683135,1780754857223051.8,-74170.39130778356,2487154029876083.0,341.7628,514.9199770400576
4,6669.1125128713575,58400.90573192001,1975384821428571.8,-67199.99999999999,2593441204976426.5,341.7628,501.20037057432427
4,7657.165683823434,58400.9057245835,1968454427102916.5,-67436.1775666699,2593441204976426.5,341.7628,501.67137309448583
4,8791.602510283541,58400.90570090074,1960579886320898.5,-67705.54153702798,2593441204976426.5,341.7628,502.2080191273905
4,10094.110260943102,58400.90565248937,1951649378136295.5,-68012.33930763694,2593441204976426.5,341.7628,502.8185457202753
4,11589.58925189068,58400.90556904905,1941544366462604.8,-68361.18343695736,2593441204976426.5,341.7628,503.51184495701074
4,13306.62887121965,58400.90543672783,1930142223079489.0,-68756.99391133366,2593441204976426.5,341.7628,504.29733163692526
4,15278.05412840577,58400.90523701091,1917320642286040.0,-69204.88102174389,2593441204976426.5,341.7628,505.18469149164605
4,17541.553176954578,58400.90494530488,1902964687868595.0,-69709.93552439916,2593441204976426.5,341.7628,506.1834459357675
4,20140.397806800487,58400.90452916322,1886977682487190.5,-70276.87559962831,2593441204976426.5,341.7628,507.30223758385205
4,23124.270680265785,58400.903946115766,1869297675661930.0,-70909.47450721153,2593441204976426.5,341.7628,508.5476938367282
4,26550.215126021485,58400.903141109535,1849921965969538.2,-71609.65520120492,2593441204976426.5,341.7628,509.9226575517398
4,30483.725648462794,58400.902043685826,1828943167454828.5,-72376.08448362476,2593441204976426.5,341.7628,511.4234772227622
5,11589.58925189068,58400.90573192001,1975384821428571.8,-67199.99999999999,1850192182667993.2,341.7628,501.20037057432427
5,13306.62887121965,58400.90569513754,1954514277148781.8,-67913.76632257947,1850192182667993.2,341.7628,502.6224667038214
5,15278.05412840577,58400.905569461625,1930621355485931.5,-68740.31462543909,1850192182667993.2,341.7628,504.2642565062503
5,17541.553176954578,58400.905309144626,1903288107830125.8,-69698.51545072586,1850192182667993.2,341.7628,506.16088501556595
5,20140.397806800487,58400.90485349929,1872048770084801.5,-70810.64645350825,1850192182667993.2,341.7628,508.35332458243556
5,23124.270680265785,58400.904117793456,1836390114387991.5,-72103.0177493049,1850192182667993.2,341.7628,510.8892675856449
5,26550.215126021485,58400.90298374902,1795756242974366.2,-73606.6555528013,1850192182667993.2,341.7628,513.8240137178299
5,30483.725648462794,58400.90128611731,1749561389405272.2,-75357.967410792,1850192182667993.2,341.7628,517.2211687410122
6,11589.58925189068,58400.90573192002,1975384821428571.8,-67199.99999999999,1832626574014681.8,341.7628,501.2003705743243
6,13306.62887121965,58400.90569489545,1954377236227203.8,-67918.47822458674,1832626574014681.8,341.7628,502.63184125059604
6,15278.05412840577,58400.90556837301,1930323333380279.5,-68750.68882384017,1832626574014681.8,341.7628,504.28482902465583
6,17541.553176954578,58400.905306253044,1902800331087578.2,-69715.73976450448,1832626574014681.8,341.7628,506.1949131920579
6,20140.397806800487,58400.90484734638,1871336438742886.2,-70836.2215526135,1832626574014681.8,341.7628,508.4036317729445
6,23124.270680265785,58400.90410616952,1835410845314962.5,-72138.86227130979,1832626574014681.8,341.7628,510.9594237852538
6,26550.215126021485,58400.90296330587,1794458021145918.5,-73655.25468772154,1832626574014681.8,341.7628,513.9185882044497
6,30483.725648462794,58400.901251764546,1747879852400264.8,-75422.58580234689,1832626574014681.8,341.7628,517.3460873614711
7,11589.58925189068,58400.90573192001,1975384821428571.8,-67199.99999999999,2527992035463143.0,341.7628,501.20037057432427
7,13306.62887121965,58400.90570871957,1962215184964610.0,-67649.51418729128,2527992035463143.0,341.7628,502.09644471159294
7,15278.05412840577,58400.90563022722,1947328476534553.8,-68161.28368898029,2527992035463143.0,341.7628,503.1146774229659
7,17541.553176954578,58400.90546964249,1930554515796022.8,-68742.64138490516,2527992035463143.0,341.7628,504.26887045414105
7,20140.397806800487,58400.905192689854,1911729936686319.5,-69401.1161858924,2527992035463143.0,341.7628,505.57298459981473
7,23124.270680265785,58400.90475335924,1890712212481624.5,-70144.01141585565,2527992035463143.0,341.7628,507.0402669792901
7,26550.215126021485,58400.90409041857,1867401407334776.2,-70977.67952466357,2527992035463143.0,341.7628,508.68179368851435
7,30483.725648462794,58400.903123209544,1841773352106062.0,-71906.31597792936,2527992035463143.0,341.7628,510.50410204255735
8,17541.553176954578,58400.90573192002,1975384821428571.8,-67199.99999999999,545329538165251.8,341.7628,501.2003705743243
8,20140.397806800487,58400.905625766914,1934914863813572.5,-68591.03474626991,545329538165251.8,341.7628,503.9681346514615
8,23124.270680265785,58400.905249713556,1888200648385870.0,-70233.33729727635,545329538165251.8,341.7628,507.21640854173853
8,26550.215126021485,58400.90445662153,1834232535803178.5,-72182.01869193513,545329538165251.8,341.7628,511.0438790330174
8,30483.725648462794,58400.90303752235,1771821455608173.0,-74508.35842970495,545329538165251.8,341.7628,515.5759138424279
9,23124.270680265785,58400.90573192001,1975384821428571.8,-67199.99999999999,2295511806473933.5,341.7628,501.20037057432427
9,26550.215126021485,58400.90560845962,1942604819661860.5,-68324.49037924506,2295511806473933.5,341.7628,503.4389654917559
9,30483.725648462794,58400.90521256077,1905682771094737.5,-69614.02115427285,2295511806473933.5,341.7628,505.9939255896925
10,30483.725648462794,58400.90573192001,1975384821428571.8,-67199.99999999999,1965275837051865.2,341.7628,501.20037057432427
