particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,339886.43522944127,1696794176348424.0,-77415.92371349756,901135624285375.4,824.4834,913.5670297716953
1,17541.553176954578,339886.43365663826,1639717547494248.0,-79715.28951559793,901135624285375.4,824.4834,916.0804802769636
1,20140.397806800487,339886.431409283,1574719393757350.2,-82433.32739249505,901135624285375.4,824.4834,919.0427180515366
1,23124.270680265785,339886.42820335133,1500918634862380.0,-85658.91882262388,901135624285375.4,824.4834,922.5457679985045
1,26550.215126021485,339886.4236256114,1417495832646168.5,-89501.79809181456,901135624285375.4,824.4834,926.701917250014
1,30483.725648462794,339886.4170673076,1323856056312521.0,-94094.47050021903,901135624285375.4,824.4834,931.6446614106975
2,8791.602510283541,339886.4384377801,1975384821428571.8,-67199.99999999999,935526773079740.0,824.4834,902.3152868457678
2,10094.110260943102,339886.4383920456,1941986027553334.5,-68345.89846149764,935526773079740.0,824.4834,903.5843478652596
2,11589.58925189068,339886.438237824,1903736660310241.8,-69682.67927033431,935526773079740.0,824.4834,905.0625586202959
2,13306.62887121965,339886.437915682,1859961107948129.0,-71245.95705042976,935526773079740.0,824.4834,906.788172580688
2,15278.05412840577,339886.4373460995,1809905226691518.5,-73079.2487771796,935526773079740.0,824.4834,908.807665156142
2,17541.553176954578,339886.4364152368,1752737241469866.2,-75236.08826356268,935526773079740.0,824.4834,911.1778362962956
2,20140.397806800487,339886.43495935877,1687557341788819.0,-77782.74301905386,935526773079740.0,824.4834,913.968465515537
2,23124.270680265785,339886.4327413301,1613424177943164.8,-80801.60105958548,935526773079740.0,824.4834,917.2655382177132
2,26550.215126021485,339886.4294145715,1529414298223300.2,-84395.05600752599,935526773079740.0,824.4834,921.1747775770866
2,30483.725648462794,339886.42446696304,1434747021959033.2,-88688.9020381005,935526773079740.0,824.4834,925.8243100125029
3,10094.110260943102,339886.43843778,1975384821428571.8,-67199.99999999999,2046151115432301.8,824.4834,902.3152868457677
3,11589.58925189068,339886.4384169013,1962015965128232.5,-67656.33717809407,2046151115432301.8,824.4834,902.8208854418415
3,13306.62887121965,339886.4383484634,1947608300576294.8,-68151.6278719325,2046151115432301.8,824.4834,903.3693222823055
3,15278.05412840577,339886.4382122977,1932337343418781.5,-68680.61194323667,2046151115432301.8,824.4834,903.9547003644976
3,17541.553176954578,339886.43798556644,1916522481513434.0,-69232.86179866508,2046151115432301.8,824.4834,904.5654202811774
3,20140.397806800487,339886.43764153705,1900690174789092.5,-69790.30463852566,2046151115432301.8,824.4834,905.1814649892724
3,23124.270680265785,339886.4371511373,1885659721084170.8,-70323.82849499673,2046151115432301.8,824.4834,905.7706836127277
3,26550.215126021485,339886.43648679904,1872656776589667.8,-70788.82599094609,2046151115432301.8,824.4834,906.2839096858612
3,30483.725648462794,339886.43563025596,1863458038509245.0,-71119.73610311815,2046151115432301.8,824.4834,906.6489637487864
4,13306.62887121965,339886.43843778,1975384821428571.8,-67199.99999999999,1156273773616296.8,824.4834,902.3152868457677
4,15278.05412840577,339886.4383420299,1928120187304945.2,-68827.43042263461,1156273773616296.8,824.4834,904.1171038805367
4,17541.553176954578,339886.4380083003,1874294318148380.0,-70730.0868174407,1156273773616296.8,824.4834,906.2190958325045
4,20140.397806800487,339886.4373071995,1813140959734314.2,-72959.21798638301,1156273773616296.8,824.4834,908.6755804945817
4,23124.270680265785,339886.43605949066,1743892037189825.2,-75576.0754311814,1156273773616296.8,824.4834,911.5508888599386
4,26550.215126021485,339886.4340056588,1665849179711043.5,-78652.79461174303,1156273773616296.8,824.4834,914.9199184818328
4,30483.725648462794,339886.430768834,1578520599571544.2,-82271.3187561652,1156273773616296.8,824.4834,918.8664206782172
5,15278.05412840577,339886.43843778,1975384821428571.8,-67199.99999999999,1813875890906462.5,824.4834,902.3152868457677
5,17541.553176954578,339886.4383582085,1940983492927304.2,-68380.59939499544,1813875890906462.5,824.4834,903.6227506578217
5,20140.397806800487,339886.438085399,1903197177667488.0,-69701.72640265024,1813875890906462.5,824.4834,905.0836033075058
5,23124.270680265785,339886.437529739,1862218724368163.8,-71164.4414965923,1813875890906462.5,824.4834,906.6982728850114
5,26550.215126021485,339886.4365792221,1818573436542865.0,-72758.17829094609,1813875890906462.5,824.4834,908.454308009124
5,30483.725648462794,339886.43509229005,1773307160264865.8,-74452.03350616993,1813875890906462.5,824.4834,910.3169432658715
6,15278.05412840577,339886.43843778,1975384821428571.8,-67199.99999999999,730566185963632.2,824.4834,902.3152868457677
6,17541.553176954578,339886.43829731696,1914759863576732.8,-69294.69386598036,730566185963632.2,824.4834,904.6337735938199
6,20140.397806800487,339886.4377990196,1845258980627373.8,-71779.254544667,730566185963632.2,824.4834,907.3760988076407
6,23124.270680265785,339886.4367378943,1765641010724892.0,-74743.17153952073,730566185963632.2,824.4834,910.6367094263387
6,26550.215126021485,339886.43481663096,1674537349267794.5,-78303.22588094312,730566185963632.2,824.4834,914.5377637884333
6,30483.725648462794,339886.4315833475,1570482581074317.0,-82614.38425629777,730566185963632.2,824.4834,919.239703058615
7,17541.553176954578,339886.43843778,1975384821428571.8,-67199.99999999999,2130237288989346.5,824.4834,902.3152868457677
7,20140.397806800487,339886.438407055,1964012746980174.5,-67587.98134922917,2130237288989346.5,824.4834,902.745168645376
7,23124.270680265785,339886.4383115101,1954050891438982.5,-67929.70072913343,2130237288989346.5,824.4834,903.1236228121193
7,26550.215126021485,339886.4381435453,1946758554545723.5,-68180.95454270928,2130237288989346.5,824.4834,903.4017851280288
7,30483.725648462794,339886.437910614,1943913412392393.2,-68279.2379985213,2130237288989346.5,824.4834,903.5105709499312
8,17541.553176954578,339886.43843778,1975384821428571.8,-67199.99999999999,2038593381963914.8,824.4834,902.3152868457677
8,20140.397806800487,339886.4383753485,1951886243434204.2,-68004.1844098447,2038593381963914.8,824.4834,903.2060925228452
8,23124.270680265785,339886.43816748547,1927776402179027.0,-68839.41403734364,2038593381963914.8,824.4834,904.1303580843075
8,26550.215126021485,339886.437763805,1904031120103797.5,-69672.28804505063,2038593381963914.8,824.4834,905.0510768004816
8,30483.725648462794,339886.43711494864,1882165146537667.5,-70448.48311353316,2038593381963914.8,824.4834,905.9082958318484
9,20140.397806800487,339886.43843778,1975384821428571.8,-67199.99999999999,1737303962886019.2,824.4834,902.3152868457677
9,23124.270680265785,339886.43828775827,1925876182546401.0,-68905.68619692649,1737303962886019.2,824.4834,904.2036545874881
9,26550.215126021485,339886.43776436796,1871804339379382.5,-70819.42258137355,1737303962886019.2,824.4834,906.3176709584135
9,30483.725648462794,339886.4366924804,1813733524733034.2,-72937.26293196568,1737303962886019.2,824.4834,908.6514178984658
10,23124.270680265785,339886.43843778,1975384821428571.8,-67199.99999999999,1622678251928123.2,824.4834,902.3152868457677
10,26550.215126021485,339886.43819623406,1912126341520851.8,-69387.18422543253,1622678251928123.2,824.4834,904.7360083711343
10,30483.725648462794,339886.4374180663,1842699742247708.8,-71872.52361119248,1622678251928123.2,824.4834,907.4788824311657
11,23124.270680265785,339886.43843778,1975384821428571.8,-67199.99999999999,1427863484540218.5,824.4834,902.3152868457677
11,26550.215126021485,339886.4381614874,1903027000877538.2,-69707.73637063474,1427863484540218.5,824.4834,905.0902436023958
11,30483.725648462794,339886.4372598867,1822357838609133.8,-72618.48323224495,1427863484540218.5,824.4834,908.3005234966362
12,23124.270680265785,339886.43843778,1975384821428571.8,-67199.99999999999,1008844497391308.2,824.4834,902.3152868457677
12,26550.215126021485,339886.43810941186,1889451417634484.8,-70188.8383866412,1008844497391308.2,824.4834,905.6216389818135
12,30483.725648462794,339886.43701891345,1791764457771023.2,-73756.20242125189,1008844497391308.2,824.4834,909.5522408747782
13,26550.215126021485,339886.43843778,1975384821428571.8,-67199.99999999999,1770268980328628.5,824.4834,902.3152868457677
13,30483.725648462794,339886.4381673853,1913029206007067.2,-69355.46176995836,1770268980328628.5,824.4834,904.7009449949123
14,30483.725648462794,339886.43843778,1975384821428571.8,-67199.99999999999,1683260259763992.8,824.4834,902.3152868457677
15,30483.725648462794,339886.43843778,1975384821428571.8,-67199.99999999999,1700530447101933.8,824.4834,902.3152868457677
