particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,55188.78447393328,1877352570289848.2,-70620.52557171357,1106953579176120.4,332.2312,501.61600860747427
1,11589.58925189068,55188.78414474137,1855542316573108.2,-71405.79669817949,1106953579176120.4,332.2312,503.17905529328397
1,13306.62887121965,55188.783679570624,1830459520310260.0,-72320.38769484965,1106953579176120.4,332.2312,504.9934086192022
1,15278.05412840577,55188.783027112266,1801607622941721.2,-73388.03930309598,1106953579176120.4,332.2312,507.1031893613138
1,17541.553176954578,55188.782116548115,1768413718769036.0,-74637.72289366095,1106953579176120.4,332.2312,509.5615860918267
1,20140.397806800487,55188.780849641305,1730217050121035.2,-76105.11032374407,1106953579176120.4,332.2312,512.4331979358585
1,23124.270680265785,55188.77908924928,1686256290284272.8,-77834.57400036768,1106953579176120.4,332.2312,515.7971560402732
1,26550.215126021485,55188.776642368306,1635656087094364.5,-79881.95273543482,1106953579176120.4,332.2312,519.7513431975008
1,30483.725648462794,55188.77323464044,1577414120193848.0,-82318.43986802276,1106953579176120.4,332.2312,524.4181787517729
2,11589.58925189068,55188.78512672002,1975384821428571.8,-67199.99999999999,2090507237438241.2,332.2312,494.75000783571494
2,13306.62887121965,55188.78509356406,1956566521272553.8,-67843.24314553177,2090507237438241.2,332.2312,496.0484416649161
2,15278.05412840577,55188.78498051652,1935069342247535.5,-68585.66950374596,2090507237438241.2,332.2312,497.54287148800046
2,17541.553176954578,55188.78474696391,1910539746484456.8,-69442.96579281909,2090507237438241.2,332.2312,499.2629578484328
2,20140.397806800487,55188.784339438746,1882590666937573.2,-70433.29028688525,2090507237438241.2,332.2312,501.2426051850022
2,23124.270680265785,55188.78368389295,1850805644280085.2,-71577.56157349594,2090507237438241.2,332.2312,503.52029801665174
2,26550.215126021485,55188.78267797627,1814748494541433.2,-72899.66677929973,2090507237438241.2,332.2312,506.1392090270739
2,30483.725648462794,55188.78118041507,1773982290118323.2,-74426.45408065546,2090507237438241.2,332.2312,509.1468064538371
3,15278.05412840577,55188.78512672002,1975384821428571.8,-67199.99999999999,1807484287273196.5,332.2312,494.75000783571494
3,17541.553176954578,55188.7850628727,1947536398405646.0,-68154.10905023661,1807484287273196.5,332.2312,496.6747308110396
3,20140.397806800487,55188.7848404862,1915652744450733.5,-69263.36508882666,1807484287273196.5,332.2312,498.90309666169213
3,23124.270680265785,55188.78437775615,1879180845611768.2,-70555.11661818868,1807484287273196.5,332.2312,501.48559499938744
3,26550.215126021485,55188.78356347729,1837510223327466.8,-72062.0424148979,1807484287273196.5,332.2312,504.481567509409
3,30483.725648462794,55188.78224046287,1789979236187933.2,-73823.19053482517,1807484287273196.5,332.2312,507.96057479943863
