particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,22937.821035761604,1946323449519210.0,-68195.97467252161,3786062465836411.5,214.186,426.9280869380304
0,11589.58925189068,22937.82094515003,1941988553903695.5,-68345.81113728511,3786062465836411.5,214.186,427.2789067633345
0,13306.62887121965,22937.820825567003,1937163066951922.5,-68512.99890651098,3786062465836411.5,214.186,427.67001235082637
0,15278.05412840577,22937.82066835914,1931824699275985.8,-68698.44231184639,3786062465836411.5,214.186,428.1034056865363
0,17541.553176954578,22937.82046253234,1925964909009663.8,-68902.58977291445,3786062465836411.5,214.186,428.5800047492808
0,20140.397806800487,22937.820194255182,1919596813219576.0,-69125.1514892796,3786062465836411.5,214.186,429.098990172512
0,23124.270680265785,22937.8198463522,1912766309932153.8,-69364.6964033858,3786062465836411.5,214.186,429.65687763548715
0,26550.215126021485,22937.819397867614,1905567568105051.2,-69618.0831383086,3786062465836411.5,214.186,430.24621447765514
0,30483.725648462794,22937.818823859227,1898164400947348.2,-69879.66591159748,3786062465836411.5,214.186,430.8537680825287
1,5808.554176031473,22937.821298000024,1975384821428571.8,-67199.99999999999,2922069256483622.5,214.186,424.58879235797076
1,6669.1125128713575,22937.821290825304,1967715020024938.8,-67461.42452300289,2922069256483622.5,214.186,425.2040588090104
1,7657.165683823434,22937.82126792612,1958924631393759.5,-67762.3003044094,2922069256483622.5,214.186,425.9110742216866
1,8791.602510283541,22937.82122085725,1948853294812909.2,-68108.68422759553,2922069256483622.5,214.186,426.72357668273446
1,10094.110260943102,22937.821139203268,1937319048700530.8,-68507.5878903839,2922069256483622.5,214.186,427.6573605810782
1,11589.58925189068,22937.821008717176,1924116015382349.8,-68967.13108412514,2922069256483622.5,214.186,428.730572954256
1,13306.62887121965,22937.82080996569,1909012138522986.0,-69496.71780757631,2922069256483622.5,214.186,429.96404179312947
1,15278.05412840577,22937.820516493783,1891747175084402.2,-70107.23531347838,2922069256483622.5,214.186,431.38163111095065
1,17541.553176954578,22937.82009233463,1872031278068576.5,-70811.27381831406,2922069256483622.5,214.186,433.0106093634397
1,20140.397806800487,22937.819488626934,1849544722152422.5,-71623.35868071145,2922069256483622.5,214.186,434.8820027762436
1,23124.270680265785,22937.81863900904,1823939673083075.0,-72560.17549348161,2922069256483622.5,214.186,437.0308779308177
1,26550.215126021485,22937.817453350217,1794845469466079.0,-73640.74682011855,2922069256483622.5,214.186,439.4964488445129
1,30483.725648462794,22937.81580921772,1761879817530299.0,-74886.47817870106,2922069256483622.5,214.186,442.3218149445464
2,6669.1125128713575,22937.82129800004,1975384821428571.8,-67199.99999999999,2212616083497890.0,214.186,424.5887923579708
2,7657.165683823434,22937.821286440943,1964459513243374.5,-67572.69640417352,2212616083497890.0,214.186,425.46566886322205
2,8791.602510283541,22937.821248861903,1951910105991427.5,-68003.36235350174,2212616083497890.0,214.186,426.4766901071233
2,10094.110260943102,22937.821171360556,1937494807338107.5,-68501.49160410378,2212616083497890.0,214.186,427.6431053471208
2,11589.58925189068,22937.821036384994,1920935951320228.2,-69078.28718726806,2212616083497890.0,214.186,428.9897626369493
2,13306.62887121965,22937.820819695567,1901914859332300.5,-69747.01810589079,2212616083497890.0,214.186,430.5457906555036
2,15278.05412840577,22937.820487857258,1880066116214845.5,-70523.46502045472,2212616083497890.0,214.186,432.3454302020827
2,17541.553176954578,22937.819994754303,1854971311851691.8,-71426.48076028022,2212616083497890.0,214.186,434.42905233198786
2,20140.397806800487,22937.819276712544,1826152408668747.5,-72478.6993371451,2212616083497890.0,214.186,436.84440848855473
2,23124.270680265785,22937.818245622577,1793065101380372.2,-73707.43665675723,2212616083497890.0,214.186,439.6481659290297
2,26550.215126021485,22937.816779157438,1755092918409855.5,-75145.83633915542,2212616083497890.0,214.186,442.9077852517674
2,30483.725648462794,22937.814706717123,1711543529961920.2,-76834.32132711959,2212616083497890.0,214.186,446.7037855981001
3,7657.165683823434,22937.821298000024,1975384821428571.8,-67199.99999999999,2906909132782887.0,214.186,424.58879235797076
3,8791.602510283541,22937.82128580693,1965210790652325.0,-67547.0017189267,2906909132782887.0,214.186,425.4052726629834
3,10094.110260943102,22937.821245685787,1953556171889422.2,-67946.71580988323,2906909132782887.0,214.186,426.3438449316913
3,11589.58925189068,22937.821163111992,1940211621275155.0,-68407.32777971354,2906909132782887.0,214.186,427.42285606370075
3,13306.62887121965,22937.821019656156,1924940799439966.8,-68938.33171708965,2906909132782887.0,214.186,428.6633941375116
3,15278.05412840577,22937.820790025144,1907478127612743.8,-69550.73923367036,2906909132782887.0,214.186,430.08966512506555
3,17541.553176954578,22937.820439594943,1887527052993959.2,-70257.31350846507,2906909132782887.0,214.186,431.7293919761776
3,20140.397806800487,22937.819921044807,1864759343143276.5,-71072.82245093014,2906909132782887.0,214.186,433.6142118795807
3,23124.270680265785,22937.819169764494,1838816263802890.8,-72014.29484505802,2906909132782887.0,214.186,435.78002252242476
3,26550.215126021485,22937.818097577954,1809313042056065.5,-73101.2435298447,2906909132782887.0,214.186,438.2671824981256
3,30483.725648462794,22937.81658416851,1775848920061389.8,-74355.78154716168,2906909132782887.0,214.186,441.12038749377746
4,10094.110260943102,22937.821298000024,1975384821428571.8,-67199.99999999999,1946205762798658.5,214.186,424.58879235797076
4,11589.58925189068,22937.82127108831,1957984272086530.8,-67794.5667847867,1946205762798658.5,214.186,425.98682621854635
4,13306.62887121965,22937.821179972918,1937975129549007.2,-68484.83441476958,1946205762798658.5,214.186,427.6041524464946
4,15278.05412840577,22937.82099116403,1914962525127760.2,-69287.5813996494,1946205762798658.5,214.186,429.47736236224006
4,17541.553176954578,22937.82066048216,1888491256229792.2,-70222.99454055671,1946205762798658.5,214.186,431.64989331873784
4,20140.397806800487,22937.82012608192,1858036819981345.0,-71315.51883802697,1946205762798658.5,214.186,434.173557380246
4,23124.270680265785,22937.81930129371,1822995508417631.2,-72594.97071356069,1946205762798658.5,214.186,437.11048949860356
4,26550.215126021485,22937.818064330975,1782673865324749.2,-74098.01132297823,1946205762798658.5,214.186,440.5356498339475
4,30483.725648462794,22937.816243293375,1736278266426575.0,-75870.11484354889,1946205762798658.5,214.186,444.5400568831616
5,11589.58925189068,22937.821298000024,1975384821428571.8,-67199.99999999999,1944924886500568.2,214.186,424.58879235797076
5,13306.62887121965,22937.82126281671,1955399832517972.8,-67883.32608013012,1944924886500568.2,214.186,426.19513686326087
5,15278.05412840577,22937.821142392262,1932413673735800.0,-68677.95748928763,1944924886500568.2,214.186,428.0555539452324
5,17541.553176954578,22937.820892402073,1905970951948761.2,-69603.8580195511,1944924886500568.2,214.186,430.2131539410509
5,20140.397806800487,22937.820453633743,1875546700678248.0,-70685.19999801995,1944924886500568.2,214.186,432.7193558223475
5,23124.270680265785,22937.819742772073,1840536305106646.5,-71951.46479932507,1944924886500568.2,214.186,435.63582162649834
5,26550.215126021485,22937.818642356186,1800244683481622.0,-73438.90039443689,1944924886500568.2,214.186,439.0369438596098
5,30483.725648462794,22937.81698615488,1753875413138001.0,-75192.47100429419,1944924886500568.2,214.186,443.0130652485298
6,17541.553176954578,22937.82129800004,1975384821428571.8,-67199.99999999999,2713719564883859.5,214.186,424.5887923579708
6,20140.397806800487,22937.821232480477,1950314922331543.0,-68058.30407212953,2713719564883859.5,214.186,426.6054976312659
6,23124.270680265785,22937.8210031927,1921623367997111.8,-69054.24482891406,2713719564883859.5,214.186,428.9337147674609
6,26550.215126021485,22937.82052708257,1888820255798789.2,-70211.2899970574,2713719564883859.5,214.186,431.62277633169447
6,30483.725648462794,22937.8196913555,1851368705145438.5,-71557.12261080535,2713719564883859.5,214.186,434.7296684197223
7,23124.270680265785,22937.821298000024,1975384821428571.8,-67199.99999999999,3443667982464343.5,214.186,424.58879235797076
7,26550.215126021485,22937.821216758544,1953749057726066.8,-67940.08177827914,3443667982464343.5,214.186,426.3282842951842
7,30483.725648462794,22937.82095815873,1929465125701465.8,-68780.57348812096,3443667982464343.5,214.186,428.29521231571033
8,23124.270680265785,22937.821298000024,1975384821428571.8,-67199.99999999999,3521120659524786.5,214.186,424.58879235797076
8,26550.215126021485,22937.821223454695,1955535250854869.8,-67878.67290756598,3521120659524786.5,214.186,426.1842186919189
8,30483.725648462794,22937.82098684556,1933347337888780.2,-68645.49822588133,3521120659524786.5,214.186,427.979717306152
9,26550.215126021485,22937.821298000024,1975384821428571.8,-67199.99999999999,1668611979184695.0,214.186,424.58879235797076
9,30483.725648462794,22937.82109442995,1927570714682791.2,-68846.58514008214,1668611979184695.0,214.186,428.4493114348816
