particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,8976.96821832603,1964412507929549.0,-67574.30430788077,3149589721889823.0,133.9923,391.28320313094656
2,5059.0391976107485,8976.968200323958,1957673139316042.5,-67805.24580878756,3149589721889823.0,133.9923,391.87297434018467
2,5808.554176031473,8976.968169102489,1949929770711957.0,-68071.57546649752,3149589721889823.0,133.9923,392.5520185544841
2,6669.1125128713575,8976.968119222962,1941031996001079.5,-68378.91943352234,3149589721889823.0,133.9923,393.3341773930796
2,7657.165683823434,8976.968043267581,1930806654399484.5,-68733.86448373183,3149589721889823.0,133.9923,394.2355451427469
2,8791.602510283541,8976.967931138104,1919054341614527.2,-69144.14343307762,3149589721889823.0,133.9923,395.2748698417741
2,10094.110260943102,8976.967769101102,1905545385889752.8,-69618.86312742576,3149589721889823.0,133.9923,396.4740367200023
2,11589.58925189068,8976.967538482568,1890015215853230.8,-70168.78681923109,3149589721889823.0,133.9923,397.85865419194704
2,13306.62887121965,8976.96721387787,1872159046215363.8,-70806.68661732024,3149589721889823.0,133.9923,399.45876841345745
2,15278.05412840577,8976.966760681578,1851625815259179.2,-71547.78696267873,3149589721889823.0,133.9923,401.30974003470266
2,17541.553176954578,8976.96613166164,1828011333341406.8,-72410.32728062844,3149589721889823.0,133.9923,403.4533266991117
2,20140.397806800487,8976.965262170415,1800850660334624.5,-73416.28176010786,3149589721889823.0,133.9923,405.93902749619497
2,23124.270680265785,8976.964063397172,1769609852312419.8,-74592.28739362207,3149589721889823.0,133.9923,408.8257610694787
2,26550.215126021485,8976.962412766778,1733677461532225.8,-75970.84862105626,3149589721889823.0,133.9923,412.18396629132246
2,30483.725648462794,8976.960140127863,1692356651321854.8,-77591.90785541196,3149589721889823.0,133.9923,416.09822877666716
3,6669.1125128713575,8976.968229645005,1975384821428571.8,-67199.99999999999,3063824234853403.5,133.9923,390.3254237931344
3,7657.165683823434,8976.968218742695,1965076888023769.5,-67551.58062904386,3063824234853403.5,133.9923,391.2251240597581
3,8791.602510283541,8976.9681832973,1953227435619156.0,-67958.02484741872,3063824234853403.5,133.9923,392.2626493326022
3,10094.110260943102,8976.968110191854,1939603829743316.2,-68428.38208862396,3063824234853403.5,133.9923,393.45990951764276
3,11589.58925189068,8976.967982862174,1923937800247870.2,-68973.35556310389,3063824234853403.5,133.9923,394.84255987916515
3,13306.62887121965,8976.967778427337,1905919900103360.5,-69605.65743003435,3063824234853403.5,133.9923,396.44072749519995
3,15278.05412840577,8976.967465315072,1885193130707760.5,-70340.45722513318,3063824234853403.5,133.9923,398.2899062001151
3,17541.553176954578,8976.966999960234,1861345654705830.5,-71195.95321809959,3063824234853403.5,133.9923,400.4320671925759
3,20140.397806800487,8976.966322173772,1833902555861701.8,-72194.10726943558,3063824234853403.5,133.9923,402.91704752122206
3,23124.270680265785,8976.965348599639,1802316695299501.5,-73361.59890977634,3063824234853403.5,133.9923,405.80429829753155
3,26550.215126021485,8976.963963377144,1765958903281370.8,-74731.07520580373,3063824234853403.5,133.9923,409.1650991205894
3,30483.725648462794,8976.962004662128,1724108131954382.5,-76342.80078766115,3063824234853403.5,133.9923,413.0853732397778
4,7657.165683823434,8976.968229645005,1975384821428571.8,-67199.99999999999,4809570416042951.0,133.9923,390.3254237931344
4,8791.602510283541,8976.968220473413,1967725836154491.2,-67461.05517028703,4809570416042951.0,133.9923,390.9936659097189
4,10094.110260943102,8976.968190343861,1958964363186492.2,-67760.93741396566,4809570416042951.0,133.9923,391.75988973939
4,11589.58925189068,8976.96812848607,1948948540380823.8,-68105.40020920962,4809570416042951.0,133.9923,392.6381752649523
4,13306.62887121965,8976.96802131823,1937508318756732.0,-68501.0232127296,4809570416042951.0,133.9923,393.64448740976377
4,15278.05412840577,8976.967850329675,1924454503829528.2,-68955.31073136607,4809570416042951.0,133.9923,394.7968555642148
4,17541.553176954578,8976.96759037851,1909578412384701.5,-69476.78763599019,4809570416042951.0,133.9923,396.1155266494074
4,20140.397806800487,8976.967207416033,1892652596009431.5,-70075.08076908777,4809570416042951.0,133.9923,397.62305762242664
4,23124.270680265785,8976.966655448108,1873433335426301.0,-70760.96432620744,4809570416042951.0,133.9923,399.34429000964957
4,26550.215126021485,8976.965872492656,1851666002613704.5,-71546.33132046935,4809570416042951.0,133.9923,401.3061105763579
4,30483.725648462794,8976.964775222878,1827095000871287.2,-72444.02525932455,4809570416042951.0,133.9923,403.5368385526839
5,17541.553176954578,8976.968229645005,1975384821428571.8,-67199.99999999999,1525925092825468.8,133.9923,390.3254237931344
5,20140.397806800487,8976.968148702887,1944422491277556.2,-68261.64107837554,1525925092825468.8,133.9923,393.03589970148636
5,23124.270680265785,8976.967863223064,1908633362334991.0,-69510.05390756228,1525925092825468.8,133.9923,396.19949967354916
5,26550.215126021485,8976.96726451625,1867222521438938.2,-70984.11720159433,1525925092825468.8,133.9923,399.9026993310012
5,30483.725648462794,8976.966200622584,1819250039145718.2,-72733.18232629105,1525925092825468.8,133.9923,404.2527638171782
6,17541.553176954578,8976.968229645005,1975384821428571.8,-67199.99999999999,4423529047900906.5,133.9923,390.3254237931344
6,20140.397806800487,8976.968176316761,1954950703931639.5,-67898.76305451151,4423529047900906.5,133.9923,392.1115433925104
6,23124.270680265785,8976.967990228179,1931594593393312.2,-68706.44787553369,4423529047900906.5,133.9923,394.16599514864765
6,26550.215126021485,8976.967605279424,1904931605883228.5,-69640.51417727089,4423529047900906.5,133.9923,396.5286415444673
6,30483.725648462794,8976.96693258948,1874543785841460.5,-70721.1457403116,4423529047900906.5,133.9923,399.24456833600397
7,20140.397806800487,8976.968229645005,1975384821428571.8,-67199.99999999999,4768148072048217.0,133.9923,390.3254237931344
7,23124.270680265785,8976.968168549647,1954894637662069.8,-67900.69043926564,4768148072048217.0,133.9923,392.1164587410615
7,26550.215126021485,8976.967954608132,1931591101708481.0,-68706.56964410294,4768148072048217.0,133.9923,394.1663039852876
7,30483.725648462794,8976.96751337382,1905151256651183.5,-69632.76657006386,4768148072048217.0,133.9923,396.5091022497155
8,23124.270680265785,8976.968229645005,1975384821428571.8,-67199.99999999999,616725877577162.1,133.9923,390.3254237931344
8,26550.215126021485,8976.968071299125,1933233060044742.2,-68649.47013827144,616725877577162.1,133.9923,394.02141619351244
8,30483.725648462794,8976.967553450668,1884348379923992.5,-70370.57893917903,616725877577162.1,133.9923,398.3655268534909
9,23124.270680265785,8976.968229645005,1975384821428571.8,-67199.99999999999,4935973880399276.0,133.9923,390.3254237931344
9,26550.215126021485,8976.96814883135,1953828903408905.8,-67937.33550525625,4935973880399276.0,133.9923,392.20990210367614
9,30483.725648462794,8976.967890549713,1929430178470176.5,-68781.79065410809,4935973880399276.0,133.9923,394.35709336756656
10,26550.215126021485,8976.968229645005,1975384821428571.8,-67199.99999999999,5365999578548235.0,133.9923,390.3254237931344
10,30483.725648462794,8976.968156450777,1958144691012767.5,-67789.06189419191,5365999578548235.0,133.9923,391.8316731726589
11,26550.215126021485,8976.968229645005,1975384821428571.8,-67199.99999999999,5242244235777300.0,133.9923,390.3254237931344
11,30483.725648462794,8976.96814584086,1955638153512024.0,-67875.13699882831,5242244235777300.0,133.9923,392.05128527953883
12,26550.215126021485,8976.968229645005,1975384821428571.8,-67199.99999999999,4965575342762076.0,133.9923,390.3254237931344
12,30483.725648462794,8976.968126534412,1951084969456772.2,-68031.77704048494,4965575342762076.0,133.9923,392.45062152331815
13,26550.215126021485,8976.968229645005,1975384821428571.8,-67199.99999999999,4438910713896435.0,133.9923,390.3254237931344
13,30483.725648462794,8976.968099166843,1944647921885072.0,-68253.85116774125,4438910713896435.0,133.9923,393.01607923062915
14,30483.725648462794,8976.968229645005,1975384821428571.8,-67199.99999999999,5478179301060252.0,133.9923,390.3254237931344
