particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,250434.7182425611,1817636324676604.5,-72792.81008250365,131418419530531.12,707.7213,804.0242885946478
1,11589.58925189068,250434.7176883311,1779728520222802.2,-74209.12539403855,131418419530531.12,707.7213,805.78389544886
1,13306.62887121965,250434.71688695744,1736104939025422.8,-75876.81463655361,131418419530531.12,707.7213,807.8508915926392
1,15278.05412840577,250434.71573753402,1685884035034380.8,-77849.40554473703,131418419530531.12,707.7213,810.2889870685286
1,17541.553176954578,250434.7140960694,1628040812184641.8,-80195.54588720565,131418419530531.12,707.7213,813.1792668080944
1,20140.397806800487,250434.71175460855,1561380360000236.8,-83004.98634532903,131418419530531.12,707.7213,816.6268402396992
1,23124.270680265785,250434.70840808662,1484505045628246.8,-86397.84657475562,131418419530531.12,707.7213,820.7710460083765
1,26550.215126021485,250434.7035997183,1395773076065480.2,-90539.59530026212,131418419530531.12,707.7213,825.8017908674943
1,30483.725648462794,250434.69662672057,1293244893147996.0,-95666.56828018857,131418419530531.12,707.7213,831.9870971438309
2,4406.238941279583,250434.71923684498,1975384821428571.8,-67199.99999999999,1343197017517703.8,707.7213,797.0379153300613
2,5059.0391976107485,250434.71922829945,1962313579157797.2,-67646.14435531422,1343197017517703.8,707.7213,797.597471891196
2,5808.554176031473,250434.71919857155,1947350510495135.5,-68160.52281266681,1343197017517703.8,707.7213,798.242121177827
2,6669.1125128713575,250434.71913730048,1930231318453904.5,-68753.89144272052,1343197017517703.8,707.7213,798.9851194859901
2,7657.165683823434,250434.71903067478,1910658619754296.0,-69438.78349001141,1343197017517703.8,707.7213,799.8418625211939
2,8791.602510283541,250434.71885966335,1888299547404438.8,-70229.81513162113,1343197017517703.8,707.7213,800.8302366810141
2,10094.110260943102,250434.71859809005,1862784144399807.8,-71144.03785563631,1343197017517703.8,707.7213,801.971017498421
2,11589.58925189068,250434.7182099845,1833705256366680.2,-72201.3348544483,1343197017517703.8,707.7213,803.2883082236823
2,13306.62887121965,250434.71764591843,1800621080104127.8,-73424.84676236128,1343197017517703.8,707.7213,804.8099954750559
2,15278.05412840577,250434.71683792857,1763062266652116.8,-74841.38642699971,1343197017517703.8,707.7213,806.5681660776456
2,17541.553176954578,250434.71569245716,1720546719988274.0,-76481.74939025962,1343197017517703.8,707.7213,808.5993631987559
2,20140.397806800487,250434.7140805425,1672607345190103.2,-78380.7183144818,1343197017517703.8,707.7213,810.9444276829631
2,23124.270680265785,250434.71182421886,1618841642903610.8,-80576.3382972357,1343197017517703.8,707.7213,813.6474053562201
2,26550.215126021485,250434.70867788617,1558998392887115.5,-83107.58832730987,1343197017517703.8,707.7213,816.752468016101
2,30483.725648462794,250434.70430347545,1493127734264047.0,-86008.65556844871,1343197017517703.8,707.7213,820.2967266446017
3,6669.1125128713575,250434.71923684498,1975384821428571.8,-67199.99999999999,756149201965044.8,707.7213,797.0379153300613
3,7657.165683823434,250434.71921202156,1952013955687008.2,-67999.78707750108,756149201965044.8,707.7213,798.0407336590315
3,8791.602510283541,250434.71913079813,1925185563366875.8,-68929.78706084473,756149201965044.8,707.7213,799.2052379603663
3,10094.110260943102,250434.71896200595,1894390817680656.5,-70013.3905815735,756149201965044.8,707.7213,800.5599409707926
3,11589.58925189068,250434.718665371,1859047751832271.0,-71278.96413902764,756149201965044.8,707.7213,802.1392432793681
3,13306.62887121965,250434.7181840373,1818491919735655.5,-72761.18626706781,756149201965044.8,707.7213,803.9849556442025
3,15278.05412840577,250434.71743752735,1771966730489284.2,-74502.84221177976,756149201965044.8,707.7213,806.1483233863445
3,17541.553176954578,250434.71631138673,1718614227611949.0,-76557.26993157405,756149201965044.8,707.7213,808.6927553069346
3,20140.397806800487,250434.71464169706,1657467915227631.0,-78991.74238300958,756149201965044.8,707.7213,811.6975508460114
3,23124.270680265785,250434.71219144983,1587450912576622.0,-81892.20565295189,756149201965044.8,707.7213,815.2630469295192
3,26550.215126021485,250434.70861365378,1507386231083756.5,-85369.97347777132,756149201965044.8,707.7213,819.5177631893346
3,30483.725648462794,250434.7033921355,1416033654181475.5,-89571.15816538008,756149201965044.8,707.7213,824.6282332754749
4,8791.602510283541,250434.71923684498,1975384821428571.8,-67199.99999999999,232993894373600.4,707.7213,797.0379153300613
4,10094.110260943102,250434.7191922393,1942777662156523.8,-68318.51050126899,232993894373600.4,707.7213,798.4400161483745
4,11589.58925189068,250434.71904157774,1905275248632899.8,-69628.39053975421,232993894373600.4,707.7213,800.0788830875765
4,13306.62887121965,250434.7187262103,1862130573461749.8,-71167.62033706863,232993894373600.4,707.7213,802.0004227720568
4,15278.05412840577,250434.71816709748,1812478337476358.8,-72983.77946397802,232993894373600.4,707.7213,804.26177035972
4,17541.553176954578,250434.7172501323,1755314610935823.0,-75137.34431188951,232993894373600.4,707.7213,806.9350179066736
4,20140.397806800487,250434.71580932153,1689472368224234.8,-77706.5281370584,232993894373600.4,707.7213,810.112639015563
4,23124.270680265785,250434.7136004386,1613591815422133.2,-80794.6192184551,232993894373600.4,707.7213,813.915637912055
4,26550.215126021485,250434.7102584175,1526084082910663.0,-84541.5401229747,232993894373600.4,707.7213,818.5062618958907
4,30483.725648462794,250434.70522558934,1425086450241796.2,-89142.9105875612,232993894373600.4,707.7213,824.1087498784982
5,10094.110260943102,250434.71923684498,1975384821428571.8,-67199.99999999999,1470052488564261.0,707.7213,797.0379153300613
5,11589.58925189068,250434.7191931347,1947272578918909.5,-68163.21247807659,1470052488564261.0,707.7213,798.2454906496012
5,13306.62887121965,250434.71904508618,1915304126461705.0,-69275.5947268186,1470052488564261.0,707.7213,799.637810226486
5,15278.05412840577,250434.7187382367,1879031610239178.0,-70560.45201628095,1470052488564261.0,707.7213,801.2429977909544
5,17541.553176954578,250434.71820089006,1837995544856072.5,-72044.29338780006,1470052488564261.0,707.7213,803.0927861569796
5,20140.397806800487,250434.71733313263,1791750509244328.5,-73756.72156535258,1470052488564261.0,707.7213,805.2222536647695
5,23124.270680265785,250434.7159961048,1739910283737820.5,-75729.68595072566,1470052488564261.0,707.7213,807.6687463890509
5,26550.215126021485,250434.71399746556,1682225318329439.5,-77995.40946291521,1470052488564261.0,707.7213,810.4691523560668
5,30483.725648462794,250434.71107225685,1618714218499401.2,-80581.63416396028,1470052488564261.0,707.7213,813.6539132041548
6,10094.110260943102,250434.71923684492,1975384821428571.8,-67199.99999999999,360244848245403.25,707.7213,797.0379153300612
6,11589.58925189068,250434.71917903284,1938237518716359.0,-68475.73645880261,360244848245403.25,707.7213,798.6369082854053
6,13306.62887121965,250434.7189811969,1895515982369519.0,-69973.48978680486,360244848245403.25,707.7213,800.5100983348077
6,15278.05412840577,250434.7185658366,1846371268638921.2,-71738.75849993915,360244848245403.25,707.7213,802.7122486492601
6,17541.553176954578,250434.7178267454,1789821139602778.2,-73829.12106328647,360244848245403.25,707.7213,805.3121616988432
6,20140.397806800487,250434.7166091779,1724727995276466.8,-76318.63920354171,360244848245403.25,707.7213,808.3976197549317
6,23124.270680265785,250434.71468546567,1649773042029580.8,-79304.45064296735,360244848245403.25,707.7213,812.0827117091375
6,26550.215126021485,250434.71171590674,1563426405723411.5,-82916.99079988194,360244848245403.25,707.7213,816.519078179792
6,30483.725648462794,250434.707183636,1463913648714196.0,-87336.50638850513,360244848245403.25,707.7213,821.9138806129765
7,11589.58925189068,250434.71923684498,1975384821428571.8,-67199.99999999999,1806936407259567.0,707.7213,797.0379153300613
7,13306.62887121965,250434.71919269787,1950456426181495.5,-68053.42826110523,1806936407259567.0,707.7213,798.1079469016746
7,15278.05412840577,250434.7190430208,1922509554544200.8,-69023.2607907914,1806936407259567.0,707.7213,799.3221876487756
7,17541.553176954578,250434.71873608223,1891356286002052.5,-70121.12258222917,1806936407259567.0,707.7213,800.6945001913169
7,20140.397806800487,250434.71820567088,1856888551485829.8,-71357.06138889217,1806936407259567.0,707.7213,802.236598011538
7,23124.270680265785,250434.71736323624,1819138511701941.2,-72737.29971056676,1806936407259567.0,707.7213,803.9552438709545
7,26550.215126021485,250434.7160922145,1778371056776156.8,-74260.40711379884,1806936407259567.0,707.7213,805.8475329812871
7,30483.725648462794,250434.7142426167,1735223850619785.5,-75910.93687387006,1806936407259567.0,707.7213,807.893125501742
8,13306.62887121965,250434.71923684498,1975384821428571.8,-67199.99999999999,2020149963340091.2,707.7213,797.0379153300613
8,15278.05412840577,250434.7191957609,1955068673689686.5,-67894.7078575876,2020149963340091.2,707.7213,797.9090512750793
8,17541.553176954578,250434.71905733793,1932886012449756.2,-68661.53401404558,2020149963340091.2,707.7213,798.8695175951872
8,20140.397806800487,250434.71877871346,1908981949406834.8,-69497.781413911,2020149963340091.2,707.7213,799.9156207908737
8,23124.270680265785,250434.71830833034,1883685577683072.0,-70394.21877160942,2020149963340091.2,707.7213,801.0355011857337
8,26550.215126021485,250434.71758283867,1857600915745548.2,-71331.28767736179,2020149963340091.2,707.7213,802.2044692722678
8,30483.725648462794,250434.7165283399,1831734089786758.0,-72273.61690720978,2020149963340091.2,707.7213,803.3782837935685
9,15278.05412840577,250434.71923684498,1975384821428571.8,-67199.99999999999,2163824723875778.0,707.7213,797.0379153300613
9,17541.553176954578,250434.7192077017,1962853405280078.2,-67627.66069007918,2163824723875778.0,707.7213,797.574297351389
9,20140.397806800487,250434.71911243367,1950202590733769.8,-68062.17468262564,2163824723875778.0,707.7213,798.1189056714035
9,23124.270680265785,250434.7189301712,1938015934532520.2,-68483.42021463069,2163824723875778.0,707.7213,798.6465290036662
9,26550.215126021485,250434.71864217456,1927169179765515.2,-68860.58477654775,2163824723875778.0,707.7213,799.1186437804117
9,30483.725648462794,250434.7182355258,1918936700257113.5,-69148.2654441355,2163824723875778.0,707.7213,799.4785596620603
10,15278.05412840577,250434.71923684498,1975384821428571.8,-67199.99999999999,2023536948468658.8,707.7213,797.0379153300613
10,17541.553176954578,250434.71918358168,1952327805916075.2,-67988.98377873146,2023536948468658.8,707.7213,798.0271962311975
10,20140.397806800487,250434.71900326633,1927375187244538.2,-68853.40110823789,2023536948468658.8,707.7213,799.1096546926514
10,23124.270680265785,250434.71864169557,1900816633579649.2,-69785.83419975743,2023536948468658.8,707.7213,800.275643564707
10,26550.215126021485,250434.71803461172,1873207853870207.5,-70769.05354566891,2023536948468658.8,707.7213,801.5033020272351
10,30483.725648462794,250434.71710565907,1845497034439787.2,-71770.5884774769,2023536948468658.8,707.7213,802.7518988867432
11,17541.553176954578,250434.71923684498,1975384821428571.8,-67199.99999999999,947370244873627.4,707.7213,797.0379153300613
11,20140.397806800487,250434.71908075444,1916326978186327.0,-69239.71748963633,947370244873627.4,707.7213,799.5929421529316
11,23124.270680265785,250434.71852455213,1848760984713572.0,-71651.84126138395,947370244873627.4,707.7213,802.6039618466085
11,26550.215126021485,250434.71734306234,1771569863882366.2,-74517.899556467,947370244873627.4,707.7213,806.1670011846545
11,30483.725648462794,250434.71521101022,1683569913641758.8,-77941.72072972471,947370244873627.4,707.7213,810.4029071279729
12,20140.397806800487,250434.71923684498,1975384821428571.8,-67199.99999999999,1960813948318569.8,707.7213,797.0379153300613
12,23124.270680265785,250434.7191326328,1940906768215102.8,-68383.25615823138,1960813948318569.8,707.7213,798.5211021518019
12,26550.215126021485,250434.7187744286,1903829209463269.5,-69679.41457536201,1960813948318569.8,707.7213,800.1426539683915
12,30483.725648462794,250434.71805434063,1864782982525915.0,-71071.97288042826,1960813948318569.8,707.7213,801.8811519605244
13,20140.397806800487,250434.71923684492,1975384821428571.8,-67199.99999999999,1167647503706943.5,707.7213,797.0379153300612
13,23124.270680265785,250434.71904434217,1911754657230788.5,-69400.24760304141,1167647503706943.5,707.7213,799.7936817047051
13,26550.215126021485,250434.71835480578,1839387631492383.2,-71993.4182395228,1167647503706943.5,707.7213,803.0294348208272
13,30483.725648462794,250434.71689120177,1757364935430886.2,-75058.9020068126,1167647503706943.5,707.7213,806.8378014173783
14,20140.397806800487,250434.71923684498,1975384821428571.8,-67199.99999999999,1859704667521730.5,707.7213,797.0379153300613
14,23124.270680265785,250434.71911502403,1935060159404145.2,-68585.98901797067,1859704667521730.5,707.7213,798.7749471947586
14,26550.215126021485,250434.71869201644,1891003747313239.0,-70133.65099880389,1859704667521730.5,707.7213,800.7101469206199
14,30483.725648462794,250434.71783029923,1843613177004255.8,-71839.22045393195,1859704667521730.5,707.7213,802.8373911125854
15,23124.270680265785,250434.71923684498,1975384821428571.8,-67199.99999999999,751028246623099.0,707.7213,797.0379153300613
15,26550.215126021485,250434.7189279375,1894293975368760.2,-70016.82862919047,751028246623099.0,707.7213,800.5642354703687
15,30483.725648462794,250434.71790041518,1801280797349184.5,-73400.23656364142,751028246623099.0,707.7213,804.7794163173616
16,26550.215126021485,250434.71923684498,1975384821428571.8,-67199.99999999999,1056619180620765.0,707.7213,797.0379153300613
16,30483.725648462794,250434.7188620076,1888636826985138.8,-70217.81699233822,1056619180620765.0,707.7213,800.8152544180784
17,30483.725648462794,250434.71923684498,1975384821428571.8,-67199.99999999999,1705136885341518.5,707.7213,797.0379153300613
18,30483.725648462794,250434.71923684498,1975384821428571.8,-67199.99999999999,2209298221808706.8,707.7213,797.0379153300613
