particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,9.676211984085967,1933679024178704.5,-68633.9683832788,1.3772240927602122e+17,4.3992,370.5229941454724
0,7657.165683823434,9.676125551442965,1927520108061606.0,-68848.34730392274,1.3772240927602122e+17,4.3992,371.10112753661684
0,8791.602510283541,9.676011284580454,1920468405324820.8,-69094.64502396327,1.3772240927602122e+17,4.3992,371.764229143278
0,10094.110260943102,9.675860190895037,1912398607868367.5,-69377.61428654325,1.3772240927602122e+17,4.3992,372.5246036082292
0,11589.58925189068,9.675660353721469,1903169432829056.0,-69702.70483009946,1.3772240927602122e+17,4.3992,373.396251964192
0,13306.62887121965,9.675395972866681,1892622284419425.2,-70076.15588704156,1.3772240927602122e+17,4.3992,374.3950621549767
0,15278.05412840577,9.675046087431838,1880580158692144.2,-70505.09387715797,1.3772240927602122e+17,4.3992,375.5389964391059
0,17541.553176954578,9.674582874577027,1866847032806127.8,-70997.63017350966,1.3772240927602122e+17,4.3992,376.84825794047197
0,20140.397806800487,9.673969382682117,1851208120069716.2,-71562.94908990491,1.3772240927602122e+17,4.3992,378.3454058378074
0,23124.270680265785,9.673156517616007,1833431588898610.5,-72211.36809968666,1.3772240927602122e+17,4.3992,380.05536769319355
0,26550.215126021485,9.672079037991352,1813272681717658.2,-72954.3383389813,1.3772240927602122e+17,4.3992,382.0052628381428
0,30483.725648462794,9.670650261323317,1790481698152156.5,-73804.32955096263,1.3772240927602122e+17,4.3992,384.22389358608075
1,8791.602510283541,9.676480319991242,1975384821428571.8,-67199.99999999999,1.0496960513463163e+17,4.3992,366.6324494103597
1,10094.110260943102,9.676464533389662,1963770160011489.2,-67596.28192145818,1.0496960513463163e+17,4.3992,367.7117305335569
1,11589.58925189068,9.676411830208963,1950422146824867.0,-68054.6092324355,1.0496960513463163e+17,4.3992,368.9560560399184
1,13306.62887121965,9.676303058688063,1935080934473675.8,-68585.26678145252,1.0496960513463163e+17,4.3992,370.3915309088781
1,15278.05412840577,9.676113464171067,1917447764894118.2,-69200.42565656689,1.0496960513463163e+17,4.3992,372.0486574899339
1,17541.553176954578,9.675808792933822,1897179407963656.5,-69914.54434869984,1.0496960513463163e+17,4.3992,373.96315368627637
1,20140.397806800487,9.675341695881798,1873882054665333.0,-70744.87007574805,1.0496960513463163e+17,4.3992,376.17694086013285
1,23124.270680265785,9.674646706334897,1847104819161134.0,-71712.06773759228,1.0496960513463163e+17,4.3992,378.7393361780596
1,26550.215126021485,9.673633183119819,1816333211101074.2,-72841.01035631947,1.0496960513463163e+17,4.3992,381.7084855999473
1,30483.725648462794,9.672175315936329,1780983325253410.5,-74161.77019078587,1.0496960513463163e+17,4.3992,385.15306662702767
2,13306.62887121965,9.676480319991242,1975384821428571.8,-67199.99999999999,1.5732208831498214e+17,4.3992,366.6324494103597
2,15278.05412840577,9.676466985198203,1968719137719564.5,-67427.14145519178,1.5732208831498214e+17,4.3992,367.2514613236467
2,17541.553176954578,9.676421650554403,1961202730595081.2,-67684.19681059773,1.5732208831498214e+17,4.3992,367.9507391818864
2,20140.397806800487,9.67632938711904,1952756865147835.8,-67974.21708868306,1.5732208831498214e+17,4.3992,368.7381006027725
2,23124.270680265785,9.676171265571611,1943308105477388.8,-68300.165957089,1.5732208831498214e+17,4.3992,369.62100083289255
2,26550.215126021485,9.675922193579026,1932795449933184.5,-68664.68339617657,1.5732208831498214e+17,4.3992,370.60588046702696
2,30483.725648462794,9.675549324718304,1921180996349481.2,-69069.7173412323,1.5732208831498214e+17,4.3992,371.6971694553431
3,23124.270680265785,9.676480319991242,1975384821428571.8,-67199.99999999999,1.3445650964630018e+17,4.3992,366.6324494103597
3,26550.215126021485,9.676394907393842,1952580918803899.8,-67980.27247218855,1.3445650964630018e+17,4.3992,368.7545223237159
3,30483.725648462794,9.676120784206432,1926580873561925.8,-68881.10243391327,1.3445650964630018e+17,4.3992,371.18938173039777
4,23124.270680265785,9.676480319991242,1975384821428571.8,-67199.99999999999,1.4823176093705222e+17,4.3992,366.6324494103597
4,26550.215126021485,9.676416208196315,1958264969956918.8,-67784.93412738507,1.4823176093705222e+17,4.3992,368.22441674498793
4,30483.725648462794,9.676211971251178,1938931215064842.0,-68451.69116573634,1.4823176093705222e+17,4.3992,370.0307213670443
5,30483.725648462794,9.676480319991242,1975384821428571.8,-67199.99999999999,1.2555366961529186e+17,4.3992,366.6324494103597
6,30483.725648462794,9.67648031997669,1975384821428571.8,-67199.99999999999,9.936244585928186e+16,4.3992,366.63244941035964
7,30483.725648462794,9.676480319991242,1975384821428571.8,-67199.99999999999,1.4324201474652403e+17,4.3992,366.6324494103597
8,30483.725648462794,9.67648031997669,1975384821428571.8,-67199.99999999999,8.808112698971886e+16,4.3992,366.63244941035964
