particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,17426.764714960416,1966100622110485.2,-67516.5809106908,4208112854340800.0,186.691,412.1731326169895
1,5808.554176031473,17426.76469989329,1963722451070208.5,-67597.91444099566,4208112854340800.0,186.691,412.37041392633625
1,6669.1125128713575,17426.764678373424,1961024576260082.5,-67690.30119644773,4208112854340800.0,186.691,412.5943913211161
1,7657.165683823434,17426.764648158598,1957970282498404.0,-67795.0467917373,4208112854340800.0,186.691,412.8481838155423
1,8791.602510283541,17426.76460629604,1954520937588183.5,-67913.53714220006,4208112854340800.0,186.691,413.13509109853186
1,10094.110260943102,17426.764548913387,1950636895113700.5,-68047.21060866324,4208112854340800.0,186.691,413.45852308926135
1,11589.58925189068,17426.764470956143,1946278940350039.0,-68197.51152716347,4208112854340800.0,186.691,413.82188438534666
1,13306.62887121965,17426.764365860174,1941410504480372.5,-68365.8168934071,4208112854340800.0,186.691,414.2283941481252
1,15278.05412840577,17426.764225152117,1936000957588739.5,-68553.3246471219,4208112854340800.0,186.691,414.6808142952216
1,17541.553176954578,17426.764037972054,1930030406929176.5,-68760.887403191,4208112854340800.0,186.691,415.1810483178707
1,20140.397806800487,17426.76379052442,1923496583657051.5,-68988.7691843173,4208112854340800.0,186.691,415.7295586672704
1,23124.270680265785,17426.76346548088,1916424610239225.8,-69236.29424758529,4208112854340800.0,186.691,416.32453137682427
1,26550.215126021485,17426.763041400336,1908880714299730.2,-69501.34603383079,4208112854340800.0,186.691,416.96069137325435
1,30483.725648462794,17426.76249228668,1900991301588011.8,-69779.66048359657,4208112854340800.0,186.691,417.62764031103893
2,2535.525860262462,17426.764740500003,1975384821428571.8,-67199.99999999999,1572610945847332.5,186.691,411.4043381893292
2,2911.1731988593488,17426.76473874024,1970835586889073.2,-67354.93749200283,1572610945847332.5,186.691,411.78077233096514
2,3342.4740510750166,17426.76473282212,1965608409037637.0,-67533.40650208201,1572610945847332.5,186.691,412.21395229881324
2,3837.6736865011567,17426.764720663894,1959601588408628.5,-67739.0814939216,1572610945847332.5,186.691,412.7126027021358
2,4406.238941279583,17426.764699582767,1952697957595578.0,-67976.24361114709,1572610945847332.5,186.691,413.2868454493316
2,5059.0391976107485,17426.764665913506,1944762462263972.2,-68249.89166650992,1572610945847332.5,186.691,413.94844203698466
2,5808.554176031473,17426.76461466083,1935639343466433.2,-68565.87698622212,1572610945847332.5,186.691,414.7110840112257
2,6669.1125128713575,17426.764539029216,1925148849564018.8,-68931.06838680741,1572610945847332.5,186.691,415.5907432218303
2,7657.165683823434,17426.764429784787,1913083391598262.0,-69353.55558414699,1572610945847332.5,186.691,416.606096964343
2,8791.602510283541,17426.764274384317,1899203038297277.5,-69842.9021341365,1572610945847332.5,186.691,417.77904784352415
2,10094.110260943102,17426.764055781852,1883230225368989.5,-70410.4629301219,1572610945847332.5,186.691,419.13536473531735
2,11589.58925189068,17426.76375078532,1864843527643181.2,-71069.78686263903,1572610945847332.5,186.691,420.70548038604
2,13306.62887121965,17426.763327782508,1843670311405413.0,-71837.133296693,1572610945847332.5,186.691,422.5254941999962
2,15278.05412840577,17426.7627435663,1819278047839701.8,-72732.14281876072,1572610945847332.5,186.691,424.63844753466924
2,17541.553176954578,17426.761938866417,1791164028082678.8,-73778.72029151002,1572610945847332.5,186.691,427.09596633631753
2,20140.397806800487,17426.76083200173,1758743180315734.5,-75006.21495483133,1572610945847332.5,186.691,429.96040698378977
2,23124.270680265785,17426.75930974343,1721333661036916.2,-76451.02365533562,1572610945847332.5,186.691,433.30770352044067
2,26550.215126021485,17426.75721397811,1678139903826731.8,-78158.80864879167,1572610945847332.5,186.691,437.23121083191165
2,30483.725648462794,17426.754321905086,1628232924487579.2,-80187.62700695923,1572610945847332.5,186.691,441.84699009694367
3,3837.6736865011567,17426.764740499973,1975384821428571.8,-67199.99999999999,321299456066069.5,186.691,411.40433818932917
3,4406.238941279583,17426.76473628961,1968017903729691.5,-67451.0814149224,321299456066069.5,186.691,412.0141894430628
3,5059.0391976107485,17426.764721746586,1959546179059631.0,-67740.98169377656,321299456066069.5,186.691,412.717206851188
3,5808.554176031473,17426.76469180116,1949801636147518.0,-68075.99148630934,321299456066069.5,186.691,413.52812764819396
3,6669.1125128713575,17426.76463974404,1938589954632151.5,-68463.51801879371,321299456066069.5,186.691,414.4641906330093
3,7657.165683823434,17426.764556348397,1925686134868671.5,-68912.31640103189,321299456066069.5,186.691,415.54561953504043
3,8791.602510283541,17426.7644289476,1910829318283359.8,-69432.78024190648,321299456066069.5,186.691,416.7962204023786
3,10094.110260943102,17426.764240165197,1893716620231917.2,-70037.3107562468,321299456066069.5,186.691,418.24412726638974
3,11589.58925189068,17426.763966155573,1873995748590667.8,-70740.79122878535,321299456066069.5,186.691,419.9227433586824
3,13306.62887121965,17426.763574149372,1851256115871642.5,-71561.205105219,321299456066069.5,186.691,421.87194426595465
3,15278.05412840577,17426.763019002145,1825018063424364.8,-72520.45325621775,321299456066069.5,186.691,424.1396380326175
3,17541.553176954578,17426.762238292213,1794719692535131.0,-73645.45273055493,321299456066069.5,186.691,426.7838210824003
3,20140.397806800487,17426.761145278695,1759700622273322.8,-74969.64186377006,321299456066069.5,186.691,429.8753377644471
3,23124.270680265785,17426.759618630604,1719181741098174.0,-76535.08620837113,321299456066069.5,186.691,433.5016628041967
3,26550.215126021485,17426.75748719815,1672239644548682.2,-78395.49737273913,321299456066069.5,186.691,437.7722121376305
3,30483.725648462794,17426.754506938072,1617773879602139.0,-80620.6832231383,321299456066069.5,186.691,442.82601036993384
4,6669.1125128713575,17426.764740500003,1975384821428571.8,-67199.99999999999,3896830319166617.0,186.691,411.4043381893292
4,7657.165683823434,17426.764734473647,1969684526476432.0,-67394.19696761179,3896830319166617.0,186.691,411.8761020066239
4,8791.602510283541,17426.764714989942,1963181876507220.8,-67616.41591545561,3896830319166617.0,186.691,412.41527767638667
4,10094.110260943102,17426.764675103754,1955772337839403.0,-67870.52551138506,3896830319166617.0,186.691,413.0309678135256
4,11589.58925189068,17426.764606228724,1947340936126939.2,-68160.85352389926,3896830319166617.0,186.691,413.7332912157976
4,13306.62887121965,17426.76449675874,1937762571416670.8,-68492.20535598464,3896830319166617.0,186.691,414.5333999878499
4,15278.05412840577,17426.764331075363,1926903108856085.2,-68869.86220063287,3896830319166617.0,186.691,415.4434414735855
4,17541.553176954578,17426.76408825726,1914621664975657.2,-69299.5442343012,3896830319166617.0,186.691,416.47642987943135
4,20140.397806800487,17426.76374040272,1900774707503631.5,-69787.31599847961,3896830319166617.0,186.691,417.64597385556664
4,23124.270680265785,17426.763250472897,1885222876957543.2,-70339.39830635375,3896830319166617.0,186.691,418.9657779743511
4,26550.215126021485,17426.76256955421,1867841863003575.8,-70961.8312033732,3896830319166617.0,186.691,420.4487930127221
4,30483.725648462794,17426.7616334568,1848539286688571.0,-71659.90208807193,3896830319166617.0,186.691,422.10582493381617
5,8791.602510283541,17426.764740500003,1975384821428571.8,-67199.99999999999,2719531543766340.5,186.691,411.4043381893292
5,10094.110260943102,17426.764722540596,1962180238844728.8,-67650.71091739213,2719531543766340.5,186.691,412.4984257907725
5,11589.58925189068,17426.764662559406,1947019135415704.0,-68171.9593393423,2719531543766340.5,186.691,413.7601334152475
5,13306.62887121965,17426.764538709744,1929613064820361.2,-68775.41967139475,2719531543766340.5,186.691,415.21605029214487
5,15278.05412840577,17426.764322716263,1909632158729901.0,-69474.89597842052,2719531543766340.5,186.691,416.8972542513006
5,17541.553176954578,17426.763975407783,1886699929066494.0,-70286.76737350906,2719531543766340.5,186.691,418.8401397882415
5,20140.397806800487,17426.763442563955,1860387934281723.0,-71230.53925543331,2719531543766340.5,186.691,421.0874082610338
5,23124.270680265785,17426.76264910678,1830210723208040.0,-72329.52512190917,2719531543766340.5,186.691,423.6892440716803
5,26550.215126021485,17426.761490919816,1795621844130421.2,-73611.68516366457,2719531543766340.5,186.691,426.7046909856614
5,30483.725648462794,17426.7598232429,1756012380658535.8,-75110.64245587632,2719531543766340.5,186.691,430.2032130961349
6,10094.110260943102,17426.764740500003,1975384821428571.8,-67199.99999999999,2654184893681988.0,186.691,411.4043381893292
6,11589.58925189068,17426.76471670538,1959993448780731.5,-67725.64511965905,2654184893681988.0,186.691,412.6800451593569
6,13306.62887121965,17426.764636278822,1942317257477622.2,-68334.43784083633,2654184893681988.0,186.691,414.15263485124694
6,15278.05412840577,17426.764469958754,1922018445323588.0,-69040.42938411752,2654184893681988.0,186.691,415.8538056915586
6,17541.553176954578,17426.76417937505,1898710654804205.5,-69860.32786877743,2654184893681988.0,186.691,417.82075594243156
6,20140.397806800487,17426.763711143678,1871953044906137.5,-70814.08274440627,2654184893681988.0,186.691,420.0972422083962
6,23124.270680265785,17426.762991006006,1841244415306881.0,-71925.61585506961,2654184893681988.0,186.691,422.7348550712979
6,26550.215126021485,17426.76191554687,1806018069480762.8,-73223.73442876368,2654184893681988.0,186.691,425.79454281216556
6,30483.725648462794,17426.76034039454,1765638725790264.2,-74743.2618006558,2654184893681988.0,186.691,429.34839499187683
7,10094.110260943102,17426.764740500003,1975384821428571.8,-67199.99999999999,2684711376420081.5,186.691,411.4043381893292
7,11589.58925189068,17426.764716870442,1960099978202136.0,-67721.9927670069,2684711376420081.5,186.691,412.67119473953437
7,13306.62887121965,17426.764637010638,1942548163299034.5,-68326.44946475646,2684711376420081.5,186.691,414.13334592077246
7,15278.05412840577,17426.764471884773,1922394934861972.2,-69027.26736596349,2684711376420081.5,186.691,415.8221539019975
7,17541.553176954578,17426.764183434556,1899258053595322.2,-69840.95686311203,2684711376420081.5,186.691,417.774391380196
7,20140.397806800487,17426.763718731658,1872701767174857.2,-70787.21020226418,2684711376420081.5,186.691,420.03326992274276
7,23124.270680265785,17426.763004187567,1842231220037582.2,-71889.60998542405,2684711376420081.5,186.691,422.6496728724905
7,26550.215126021485,17426.76193738202,1807287704142471.5,-73176.50920227436,2684711376420081.5,186.691,425.6836175838962
7,30483.725648462794,17426.760375438724,1767246101009873.2,-74682.11300348937,2684711376420081.5,186.691,429.20594911750254
8,23124.270680265785,17426.764740500003,1975384821428571.8,-67199.99999999999,2313357912346826.0,186.691,411.4043381893292
8,26550.215126021485,17426.764598752314,1937650787061584.5,-68496.08303208469,2313357912346826.0,186.691,414.5427544435845
8,30483.725648462794,17426.764137958555,1894196700425144.0,-70020.28018349542,2313357912346826.0,186.691,418.2034058241371
9,30483.725648462794,17426.764740500003,1975384821428571.8,-67199.99999999999,2367077619578135.0,186.691,411.4043381893292
10,30483.725648462794,17426.764740500003,1975384821428571.8,-67199.99999999999,2685624593522519.5,186.691,411.4043381893292
