particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,1126.922229071206,1860110157350311.8,-71240.57312831585,8442776251522451.0,47.4747,380.44052191475885
2,20140.397806800487,1126.9215491013747,1834359344117264.5,-72177.3711643624,8442776251522451.0,47.4747,382.89500574821756
2,23124.270680265785,1126.920585130254,1804705758566937.5,-73272.58072079277,8442776251522451.0,47.4747,385.74473763338113
2,26550.215126021485,1126.9192279108684,1770551066716117.2,-74556.55621815281,8442776251522451.0,47.4747,389.05905836020236
2,30483.725648462794,1126.9173253817426,1731207183097198.8,-76066.67094268896,8442776251522451.0,47.4747,392.9213363208231
3,10094.110260943102,1126.9235700449644,1975384821428571.8,-67199.99999999999,5787665709492794.0,47.4747,369.6672113402674
3,11589.58925189068,1126.9235450229316,1959193981749207.0,-67753.06111924378,5787665709492794.0,47.4747,371.1603013908322
3,13306.62887121965,1126.9234602757497,1940537771177599.0,-68396.03250646462,5787665709492794.0,47.4747,372.8886052609824
3,15278.05412840577,1126.9232845885417,1919029592641074.5,-69145.01079832055,5787665709492794.0,47.4747,374.8918086139229
3,17541.553176954578,1126.9229767246725,1894218741256453.5,-70019.49615772048,5787665709492794.0,47.4747,377.2172295493544
3,20140.397806800487,1126.922478869892,1865578739615044.0,-71043.30045668948,5787665709492794.0,47.4747,379.9216312229652
3,23124.270680265785,1126.9217098472145,1832493286160884.5,-72245.76816825291,5787665709492794.0,47.4747,383.07359574395133
3,26550.215126021485,1126.9205552948843,1794239297737525.5,-73663.44609305017,5787665709492794.0,47.4747,386.7566848765385
3,30483.725648462794,1126.918853248717,1749966453243899.0,-75342.41083066481,5787665709492794.0,47.4747,391.0737262560949
4,10094.110260943102,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.1304827904535704e+16,47.4747,369.66721134026744
4,11589.58925189068,1126.9235517810303,1963558423344482.2,-67603.52795577096,1.1304827904535704e+16,47.4747,370.7572022430636
4,13306.62887121965,1126.9234901857417,1949990472163168.8,-68069.48392584249,1.1304827904535704e+16,47.4747,372.0118477038822
4,15278.05412840577,1126.9233631773968,1934428365869690.5,-68607.93267790337,1.1304827904535704e+16,47.4747,373.4564393368543
4,17541.553176954578,1126.9231420304714,1916584967662012.2,-69230.67084863265,1.1304827904535704e+16,47.4747,375.1202313676593
4,20140.397806800487,1126.9227871142211,1896135097698644.8,-69951.54549916161,1.1304827904535704e+16,47.4747,377.03704933673515
4,23124.270680265785,1126.9222438423603,1872712444806579.2,-70786.82766382446,1.1304827904535704e+16,47.4747,379.24596216088264
4,26550.215126021485,1126.9214370794216,1845907542187874.0,-71755.64127186924,1.1304827904535704e+16,47.4747,381.7919923438643
4,30483.725648462794,1126.9202633881214,1815267932296839.2,-72880.43606778399,1.1304827904535704e+16,47.4747,384.72680263057345
5,17541.553176954578,1126.9235700449935,1975384821428571.8,-67199.99999999999,4738619338372766.0,47.4747,369.66721134026744
5,20140.397806800487,1126.9234944533528,1946449183634447.8,-68191.63419746509,4738619338372766.0,47.4747,372.34005342406675
5,23124.270680265785,1126.9232281099976,1912997095456928.0,-69356.58884083059,4738619338372766.0,47.4747,375.4557552333979
5,26550.215126021485,1126.9226702383894,1874283769808871.2,-70730.46684614386,4738619338372766.0,47.4747,379.0973213210092
5,30483.725648462794,1126.9216804415191,1829428722745160.0,-72358.24628840644,4738619338372766.0,47.4747,383.36710335877274
6,30483.725648462794,1126.9235700449935,1975384821428571.8,-67199.99999999999,8710725144499098.0,47.4747,369.66721134026744
7,30483.725648462794,1126.9235700449935,1975384821428571.8,-67199.99999999999,8514848948435257.0,47.4747,369.66721134026744
