particle,time,energy,r,potential,impact parameter,v0,v
3,8791.602510283541,229984.4020500001,1975384821428571.8,-67199.99999999999,2110780885677193.2,678.21,770.9531789285262
3,10094.110260943102,229984.4020354714,1964770236661951.8,-67562.06809960003,2110780885677193.2,678.21,771.4226729038646
3,11589.58925189068,229984.4019879463,1953075177073747.0,-67963.2635684153,2110780885677193.2,678.21,771.9425698280431
3,13306.62887121965,229984.4018923039,1940309093461733.2,-68403.95199143322,2110780885677193.2,678.21,772.513241159965
3,15278.05412840577,229984.40173064283,1926542925116205.0,-68882.42465431831,2110780885677193.2,678.21,773.1323643270422
3,17541.553176954578,229984.40148043988,1911939965198795.8,-69393.73345954884,2110780885677193.2,678.21,773.7934284290462
3,20140.397806800487,229984.40111418074,1896799033633368.2,-69928.01936016373,2110780885677193.2,678.21,774.4835963070418
3,23124.270680265785,229984.40059964277,1881614105414449.5,-70468.15877731472,2110780885677193.2,678.21,775.1807007104311
3,26550.215126021485,229984.39990152844,1867155285802408.0,-70986.53701133525,2110780885677193.2,678.21,775.8491308403505
3,30483.725648462794,229984.39898560508,1854576134764100.0,-71440.80155015187,2110780885677193.2,678.21,776.43441517717
4,8791.602510283541,229984.4020500001,1975384821428571.8,-67199.99999999999,1858344550676327.5,678.21,770.9531789285262
4,10094.110260943102,229984.4020258939,1957743019321939.8,-67802.847288376,1858344550676327.5,678.21,771.7347333303976
4,11589.58925189068,229984.4019459034,1937857656014087.2,-68488.90785395392,1858344550676327.5,678.21,772.6232067442154
4,13306.62887121965,229984.4017820693,1915531388113915.5,-69267.62153415663,1858344550676327.5,678.21,773.6304328504999
4,15278.05412840577,229984.40149920882,1890590067667125.0,-70148.35152576143,1858344550676327.5,678.21,774.768033704244
4,17541.553176954578,229984.4010500689,1862908079534733.5,-71139.56873315707,1858344550676327.5,678.21,776.0463514291217
4,20140.397806800487,229984.40037182881,1832447232527447.0,-72247.45616299375,1858344550676327.5,678.21,777.4726445796309
4,23124.270680265785,229984.39938204028,1799315733190563.5,-73473.5842339047,1858344550676327.5,678.21,779.0481161211353
4,26550.215126021485,229984.39797438227,1763856623479704.8,-74811.12100643653,1858344550676327.5,678.21,780.7631125774562
4,30483.725648462794,229984.39601527105,1726778635599729.2,-76238.79376318233,1858344550676327.5,678.21,782.5895345306546
5,13306.62887121965,229984.4020500001,1975384821428571.8,-67199.99999999999,1607660431451044.2,678.21,770.9531789285262
5,15278.05412840577,229984.40198285982,1942135993025732.8,-68340.70962573127,1607660431451044.2,678.21,772.4313712021167
5,17541.553176954578,229984.40175148105,1904572693593414.5,-69653.17542427471,1607660431451044.2,678.21,774.1286419914403
5,20140.397806800487,229984.40127226923,1862308274361788.0,-71161.20938677012,1607660431451044.2,678.21,776.074236989013
5,23124.270680265785,229984.40043421934,1815015052047690.5,-72889.79574229302,1607660431451044.2,678.21,778.2983954454902
5,26550.215126021485,229984.39908401127,1762493331083842.5,-74863.08034550991,1607660431451044.2,678.21,780.8296605912473
5,30483.725648462794,229984.39701170835,1704785453106981.8,-77100.18814364205,1607660431451044.2,678.21,783.6894603800033
6,17541.553176954578,229984.4020500001,1975384821428571.8,-67199.99999999999,664385939951403.2,678.21,770.9531789285262
6,20140.397806800487,229984.40189034288,1914963095058050.0,-69287.56197812637,664385939951403.2,678.21,773.6562077156354
6,23124.270680265785,229984.4013198403,1845539308393152.0,-71769.0472202253,664385939951403.2,678.21,776.857063480877
6,26550.215126021485,229984.40010334738,1765786880876214.8,-74737.62150081435,664385939951403.2,678.21,780.6689715931609
6,30483.725648462794,229984.3978968287,1674205238511077.0,-78316.55766108337,664385939951403.2,678.21,785.2400340760933
7,26550.215126021485,229984.4020500001,1975384821428571.8,-67199.99999999999,1412705422855988.5,678.21,770.9531789285262
7,30483.725648462794,229984.40173210326,1901684477828406.5,-69755.16114189241,1412705422855988.5,678.21,774.2603733551081
8,26550.215126021485,229984.4020500001,1975384821428571.8,-67199.99999999999,2165123028293067.0,678.21,770.9531789285262
8,30483.725648462794,229984.40194748883,1951926331845216.8,-68002.80471787688,2165123028293067.0,678.21,771.9937909923443
9,26550.215126021485,229984.4020500001,1975384821428571.8,-67199.99999999999,1274458387568542.8,678.21,770.9531789285262
9,30483.725648462794,229984.40171224787,1897103749146798.5,-69917.22632996713,1274458387568542.8,678.21,774.4696611775248
10,30483.725648462794,229984.4020500001,1975384821428571.8,-67199.99999999999,879943994275955.9,678.21,770.9531789285262
11,30483.725648462794,229984.4020500001,1975384821428571.8,-67199.99999999999,1587239058017411.2,678.21,770.9531789285262
