particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,18380.541565620006,1975384821428571.8,-67199.99999999999,1814004137103105.0,191.7318,413.7161866923265
2,10094.110260943102,18380.541544662716,1959980807808570.2,-67726.07848322844,1814004137103105.0,191.7318,414.98583115063377
2,11589.58925189068,18380.54147451569,1942256684359208.8,-68336.53346429938,1814004137103105.0,191.7318,416.4542590460928
2,13306.62887121965,18380.541329290092,1921857005006247.2,-69046.07389632253,1814004137103105.0,191.7318,418.1545533068189
2,15278.05412840577,18380.54107521368,1898370172965153.0,-69872.37909797487,1814004137103105.0,191.7318,420.1259815178979
2,17541.553176954578,18380.540665123044,1871319177089373.0,-70836.84088005061,1814004137103105.0,191.7318,422.41539163523305
2,20140.397806800487,18380.540033109646,1840150780346840.8,-71965.54139841736,1814004137103105.0,191.7318,425.07900778920384
2,23124.270680265785,18380.53908684838,1804222978326428.8,-73290.55994998131,1814004137103105.0,191.7318,428.1847709501815
2,26550.215126021485,18380.5376964849,1762790627164146.0,-74851.74603585489,1814004137103105.0,191.7318,431.81543217522875
2,30483.725648462794,18380.535678294138,1714989362694434.2,-76699.164011158,1814004137103105.0,191.7318,436.0726996486988
3,15278.05412840577,18380.541565620006,1975384821428571.8,-67199.99999999999,1409390938519078.5,191.7318,413.7161866923265
3,17541.553176954578,18380.54150161406,1947432362289056.0,-68157.69892961497,1409390938519078.5,191.7318,416.02461569293956
3,20140.397806800487,18380.541277851968,1915183715012215.5,-69279.8204063513,1409390938519078.5,191.7318,418.7131755371528
3,23124.270680265785,18380.54081005737,1877952475335963.2,-70599.05788460575,1409390938519078.5,191.7318,421.85210369195295
3,26550.215126021485,18380.539981993992,1834934567239693.5,-72156.30354325601,1409390938519078.5,191.7318,425.5275397086539
3,30483.725648462794,18380.53862655413,1785185902627708.8,-74003.38518578537,1409390938519078.5,191.7318,429.8463069803892
4,17541.553176954578,18380.541565620006,1975384821428571.8,-67199.99999999999,2481116258108109.0,191.7318,413.7161866923265
4,20140.397806800487,18380.54149346736,1947780412419793.2,-68145.68997243936,2481116258108109.0,191.7318,415.99574869439886
4,23124.270680265785,18380.54124012572,1916054535703900.2,-69249.2722919113,2481116258108109.0,191.7318,418.6402119530254
4,26550.215126021485,18380.54071184856,1879597271680390.2,-70540.22740052844,2481116258108109.0,191.7318,421.7126227951376
4,30483.725648462794,18380.539779743413,1837715710969219.2,-72054.52899940152,2481116258108109.0,191.7318,425.2882993432689
5,17541.553176954578,18380.541565620006,1975384821428571.8,-67199.99999999999,2996815797619990.0,191.7318,413.7161866923265
5,20140.397806800487,18380.541502663953,1951287357578141.2,-68024.80618073982,2996815797619990.0,191.7318,415.70505814436217
5,23124.270680265785,18380.54128243908,1923703253551218.8,-68981.5495689477,2996815797619990.0,191.7318,418.00021734775873
5,26550.215126021485,18380.540825380667,1892158500362843.8,-70092.62736672188,2996815797619990.0,191.7318,420.649897639599
5,30483.725648462794,18380.540023575697,1856132328717441.0,-71384.4368794776,2996815797619990.0,191.7318,423.7097518421149
6,20140.397806800487,18380.541565620006,1975384821428571.8,-67199.99999999999,839257475413776.8,191.7318,413.7161866923265
6,23124.270680265785,18380.541450944,1937053693042313.8,-68516.79391948335,839257475413776.8,191.7318,416.8868800296487
6,26550.215126021485,18380.541042450408,1892703008366654.5,-70073.29191947811,839257475413776.8,191.7318,420.6039299909798
6,30483.725648462794,18380.540180948083,1841324437791268.0,-71922.69734990415,839257475413776.8,191.7318,424.9782053961173
7,26550.215126021485,18380.541565620006,1975384821428571.8,-67199.99999999999,2265321786614535.5,191.7318,413.7161866923265
7,30483.725648462794,18380.541380258233,1931811177886763.2,-68698.91395910099,2265321786614535.5,191.7318,417.32350841849114
8,30483.725648462794,18380.541565620006,1975384821428571.8,-67199.99999999999,3939320437242138.0,191.7318,413.7161866923265
