particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,319717.02174136904,1858943900553942.2,-71282.71786131522,1716908950715110.5,799.6462,884.3073443126934
1,11589.58925189068,319717.02135115355,1836281158655017.2,-72107.00165327573,1716908950715110.5,799.6462,885.2389767790721
1,13306.62887121965,319717.0208120189,1810997983302407.0,-73038.68733015584,1716908950715110.5,799.6462,886.2908192485971
1,15278.05412840577,319717.0200734268,1782986060517340.8,-74086.23918010095,1716908950715110.5,799.6462,887.471981815232
1,17541.553176954578,319717.0190691719,1752235067903497.8,-75255.34439363009,1716908950715110.5,799.6462,888.788347654043
1,20140.397806800487,319717.01771347615,1718896979540451.8,-76546.216331094,1716908950715110.5,799.6462,890.2395565740383
1,23124.270680265785,319717.0158970314,1683382346457923.0,-77949.20312629554,1716908950715110.5,799.6462,891.8141275213428
1,26550.215126021485,319717.0134841461,1646502393310356.2,-79437.80858908531,1716908950715110.5,799.6462,893.4817536729347
1,30483.725648462794,319717.01031350147,1609674042076713.5,-80957.98463129273,1716908950715110.5,799.6462,895.1815401858935
2,15278.05412840577,319717.02258721995,1975384821428571.8,-67199.99999999999,1717678018465754.5,799.6462,879.6783759843366
2,17541.553176954578,319717.02249951754,1937443962068042.0,-68503.25569373256,1717678018465754.5,799.6462,881.158644278373
2,20140.397806800487,319717.0221967145,1895300947592989.2,-69981.1147459321,1717678018465754.5,799.6462,882.8342278623395
2,23124.270680265785,319717.02157431864,1848926523875795.0,-71645.82439429837,1717678018465754.5,799.6462,884.7178600758741
2,26550.215126021485,319717.02049726236,1798560371003688.8,-73501.80238006587,1717678018465754.5,799.6462,886.8131966511642
2,30483.725648462794,319717.018787372,1744887417067387.2,-75537.73352171294,1717678018465754.5,799.6462,889.106014273984
3,15278.05412840577,319717.02258721995,1975384821428571.8,-67199.99999999999,2007436860255429.2,799.6462,879.6783759843366
3,17541.553176954578,319717.02253327816,1952098067494560.5,-67996.89195156955,2007436860255429.2,799.6462,880.5838000836123
3,20140.397806800487,319717.0223520429,1927327723727816.8,-68855.05599687248,2007436860255429.2,799.6462,881.5578011099617
3,23124.270680265785,319717.0219923443,1901588661418670.0,-69758.54602955075,2007436860255429.2,799.6462,882.5820845925834
3,26550.215126021485,319717.02139663126,1875753897076232.5,-70677.7779287142,2007436860255429.2,799.6462,883.6229957683826
3,30483.725648462794,319717.02050181525,1851210960996607.5,-71562.84857870478,2007436860255429.2,799.6462,884.6240660082904
4,17541.553176954578,319717.02258721995,1975384821428571.8,-67199.99999999999,1584279306223056.2,799.6462,879.6783759843366
4,20140.397806800487,319717.0224582214,1926606478768086.2,-68880.20832976962,1584279306223056.2,799.6462,881.586332457566
4,23124.270680265785,319717.02200645115,1872181239278450.8,-70805.89205582534,1584279306223056.2,799.6462,883.7679718820732
4,26550.215126021485,319717.0210688384,1811987108223210.0,-73001.9987482889,1584279306223056.2,799.6462,886.2494229246385
4,30483.725648462794,319717.0194277696,1746249972171866.2,-75485.278476427,1584279306223056.2,799.6462,889.0470155218976
5,20140.397806800487,319717.02258721995,1975384821428571.8,-67199.99999999999,1008203616335486.1,799.6462,879.6783759843366
5,23124.270680265785,319717.022365289,1902240931872194.2,-69735.49944825348,1008203616335486.1,799.6462,882.5559719514026
5,26550.215126021485,319717.0215655187,1818913487725828.5,-72745.61386005416,1008203616335486.1,799.6462,885.9600842313076
5,30483.725648462794,319717.0198544576,1724277878839189.5,-76336.1849314381,1008203616335486.1,799.6462,890.0036008757444
6,20140.397806800487,319717.02258721995,1975384821428571.8,-67199.99999999999,1963620682724975.5,799.6462,879.6783759843366
6,23124.270680265785,319717.02248353313,1941193779150031.5,-68373.31970238879,1963620682724975.5,799.6462,881.0111715363454
6,26550.215126021485,319717.0221307488,1905252966560386.5,-69629.17852121183,1963620682724975.5,799.6462,882.4354941319627
6,30483.725648462794,319717.02143161057,1868629884568695.5,-70933.48705744448,1963620682724975.5,799.6462,883.9123355729968
7,20140.397806800487,319717.02258721995,1975384821428571.8,-67199.99999999999,1403494053646270.0,799.6462,879.6783759843366
7,23124.270680265785,319717.022397377,1912740034132354.8,-69365.6195418957,1403494053646270.0,799.6462,882.136771639492
7,26550.215126021485,319717.02172184235,1842408989538646.2,-71883.1266336684,1403494053646270.0,799.6462,884.9860432295085
7,30483.725648462794,319717.0203012548,1764054577920395.2,-74803.58145943246,1403494053646270.0,799.6462,888.2799128210513
8,20140.397806800487,319717.02258721995,1975384821428571.8,-67199.99999999999,511925946983139.3,799.6462,879.6783759843366
8,23124.270680265785,319717.0223425407,1894829735876048.0,-69997.82465595801,511925946983139.3,799.6462,882.8531553984487
8,26550.215126021485,319717.0214532986,1802222993670787.8,-73365.09394440844,511925946983139.3,799.6462,886.6590273579884
8,30483.725648462794,319717.0195282945,1695774202089232.5,-77456.34051311557,511925946983139.3,799.6462,891.2613085301191
9,23124.270680265785,319717.02258721995,1975384821428571.8,-67199.99999999999,1749756310318074.8,799.6462,879.6783759843366
9,26550.215126021485,319717.0223770151,1920312389051123.2,-69100.10640673923,1749756310318074.8,799.6462,881.8357316232477
9,30483.725648462794,319717.02170674293,1860579170816836.5,-71223.63425862731,1749756310318074.8,799.6462,884.2405283240191
10,23124.270680265785,319717.02258721995,1975384821428571.8,-67199.99999999999,1777509950849896.0,799.6462,879.6783759843366
10,26550.215126021485,319717.02238360455,1922047458095785.5,-69039.41618980072,1777509950849896.0,799.6462,881.7669063572359
10,30483.725648462794,319717.0217361824,1864422794106879.8,-71084.95403896387,1777509950849896.0,799.6462,884.0836790430488
11,23124.270680265785,319717.02258721995,1975384821428571.8,-67199.99999999999,455634380870095.1,799.6462,879.6783759843366
11,26550.215126021485,319717.0222314841,1882296390154114.2,-70443.79667033545,455634380870095.1,799.6462,883.3581594141978
11,30483.725648462794,319717.0210378592,1775190315414665.2,-74380.70851308048,455634380870095.1,799.6462,887.8037278035497
12,23124.270680265785,319717.02258721995,1975384821428571.8,-67199.99999999999,1726678144174791.0,799.6462,879.6783759843366
12,26550.215126021485,319717.0223717505,1918927077886806.2,-69148.60197874422,1726678144174791.0,799.6462,881.8907237866772
12,30483.725648462794,319717.0216831728,1857507141462351.0,-71334.6810593178,1726678144174791.0,799.6462,884.366103763018
13,23124.270680265785,319717.02258721995,1975384821428571.8,-67199.99999999999,1600632029591073.5,799.6462,879.6783759843366
13,26550.215126021485,319717.0223459211,1912141280492540.2,-69386.65920964308,1600632029591073.5,799.6462,882.160622058777
13,30483.725648462794,319717.02156687155,1842417476648941.5,-71882.81814563132,1600632029591073.5,799.6462,884.9856944747784
14,23124.270680265785,319717.02258721995,1975384821428571.8,-67199.99999999999,1055194769593685.9,799.6462,879.6783759843366
14,26550.215126021485,319717.0222711677,1892605308699296.8,-70076.7608193969,1055194769593685.9,799.6462,882.942561088279
14,30483.725648462794,319717.0212239248,1798575454533942.8,-73501.2402704531,1055194769593685.9,799.6462,886.8125636168874
15,26550.215126021485,319717.02258721995,1975384821428571.8,-67199.99999999999,542122513567034.2,799.6462,879.6783759843366
15,30483.725648462794,319717.02212806477,1869572546961858.0,-70899.59535155307,542122513567034.2,799.6462,883.8739926930963
16,26550.215126021485,319717.0225872199,1975384821428571.8,-67199.99999999999,1215858505876042.8,799.6462,879.6783759843365
16,30483.725648462794,319717.0221982,1885603863976577.2,-70325.8204503516,1215858505876042.8,799.6462,883.2245950476602
17,30483.725648462794,319717.02258721995,1975384821428571.8,-67199.99999999999,312549616045349.1,799.6462,879.6783759843366
18,30483.725648462794,319717.02258721995,1975384821428571.8,-67199.99999999999,1423573151702083.8,799.6462,879.6783759843366
