particle,time,energy,r,potential,impact parameter,v0,v
7,13306.62887121965,330134.10859223537,1957733538708198.5,-67803.17282291941,2008988124964681.5,812.5689,892.1180206846567
7,15278.05412840577,330134.10848799115,1938630358264327.5,-68462.11808186088,2008988124964681.5,812.5689,892.8563451864494
7,17541.553176954578,330134.1082795781,1918279555467708.2,-69171.2807853076,2008988124964681.5,812.5689,893.650254926261
7,20140.397806800487,330134.107930638,1897071846692419.0,-69918.35479341677,2008988124964681.5,812.5689,894.4858441854234
7,23124.270680265785,330134.1073979289,1875670108090830.0,-70680.7791039566,2008988124964681.5,812.5689,895.337798265979
7,26550.215126021485,330134.10663343733,1855126735303462.5,-71420.85267083466,2008988124964681.5,812.5689,896.164002071353
7,30483.725648462794,330134.1055901571,1837039429908870.8,-72079.26325766157,2008988124964681.5,812.5689,896.8983987585424
8,11589.58925189068,330134.108623605,1975384821428571.8,-67199.99999999999,2085883634434602.8,812.5689,891.4416510614758
8,13306.62887121965,330134.108601138,1962783525345190.8,-67630.05303310066,2085883634434602.8,812.5689,891.923944778072
8,15278.05412840577,330134.1085276902,1949567996162238.2,-68084.04485679166,2085883634434602.8,812.5689,892.4328023828817
8,17541.553176954578,330134.1083839524,1936081941763239.5,-68550.51385718278,2085883634434602.8,812.5689,892.9553429384194
8,20140.397806800487,330134.10814970185,1922872019213160.5,-69010.59277121381,2085883634434602.8,812.5689,893.4704258350308
8,23124.270680265785,330134.107804242,1910768642465891.5,-69434.91595027696,2085883634434602.8,812.5689,893.9452150490196
8,26550.215126021485,330134.107330501,1900991771439897.5,-69779.64329384977,2085883634434602.8,812.5689,894.3307560677434
8,30483.725648462794,330134.1067228427,1895284245739748.2,-69981.70858040672,2085883634434602.8,812.5689,894.5566670739752
9,13306.62887121965,330134.108623605,1975384821428571.8,-67199.99999999999,1086821513813347.1,812.5689,891.4416510614758
9,15278.05412840577,330134.10852668365,1927537875234527.2,-68847.72859491584,1086821513813347.1,812.5689,893.2881249872288
9,17541.553176954578,330134.10818849585,1872957656387492.5,-70778.02795829366,1086821513813347.1,812.5689,895.4464095039854
9,20140.397806800487,330134.107476987,1810815860882935.2,-73045.44796345067,1086821513813347.1,812.5689,897.9750057105573
9,23124.270680265785,330134.10620833834,1740255508761054.8,-75716.35373772372,1086821513813347.1,812.5689,900.9444599375281
9,26550.215126021485,330134.1041147788,1660448772708769.5,-78871.00014645583,1086821513813347.1,812.5689,904.4391679502106
9,30483.725648462794,330134.10080415726,1570712322496020.2,-82604.55445760018,1086821513813347.1,812.5689,908.5578190316315
10,13306.62887121965,330134.108623605,1975384821428571.8,-67199.99999999999,868959188692332.5,812.5689,891.4416510614758
10,15278.05412840577,330134.1085207794,1924640850662093.2,-68948.8039982123,868959188692332.5,812.5689,893.4012676496399
10,17541.553176954578,330134.1081608058,1866547440222325.2,-71008.41534115889,868959188692332.5,812.5689,895.7036602604286
10,20140.397806800487,330134.1074001987,1800105511342881.5,-73444.09330385593,868959188692332.5,812.5689,898.4188340680026
10,23124.270680265785,330134.1060364847,1724223616734197.0,-76338.2956745105,868959188692332.5,812.5689,901.6345176522416
10,26550.215126021485,330134.1037697841,1637745061881286.8,-79796.18299882239,868959188692332.5,812.5689,905.4615251556595
10,30483.725648462794,330134.10015091335,1539514972661320.2,-83952.7110909075,868959188692332.5,812.5689,910.0404510150314
11,13306.62887121965,330134.108623605,1975384821428571.8,-67199.99999999999,1395731667647423.5,812.5689,891.4416510614758
11,15278.05412840577,330134.10853824654,1933222642323526.0,-68649.8313371736,1395731667647423.5,812.5689,893.06655953005
11,17541.553176954578,330134.1082424168,1885500736545202.0,-70329.49353278236,1395731667647423.5,812.5689,894.945363444271
11,20140.397806800487,330134.1076254526,1831696729984183.8,-72274.9844662412,1395731667647423.5,812.5689,897.1165945312725
11,23124.270680265785,330134.1065375566,1771361631672665.2,-74525.79730547269,1395731667647423.5,812.5689,899.6220360162698
11,26550.215126021485,330134.10476768785,1704217833836034.0,-77122.56422539592,1395731667647423.5,812.5689,902.5039268535996
11,30483.725648462794,330134.10202028777,1630329123800799.5,-80101.16868370699,1395731667647423.5,812.5689,905.7982895810686
12,20140.397806800487,330134.108623605,1975384821428571.8,-67199.99999999999,2097047427813001.8,812.5689,891.4416510614758
12,23124.270680265785,330134.1085635049,1955746720186604.8,-67871.40622914118,2097047427813001.8,812.5689,892.1945021043854
12,26550.215126021485,330134.10836875014,1937071830271180.8,-68516.16496286984,2097047427813001.8,812.5689,892.916875561908
12,30483.725648462794,330134.1080081499,1920892489762107.2,-69079.80964002902,2097047427813001.8,812.5689,893.5478919992805
13,26550.215126021485,330134.1086236051,1975384821428571.8,-67199.99999999999,290127005240078.6,812.5689,891.4416510614759
13,30483.725648462794,330134.10814648104,1865516106020620.8,-71045.55891867146,290127005240078.6,812.5689,895.7451278853293
