particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,164529.87524997513,1891158524207482.0,-70128.14988147096,2045358775413392.0,573.6373,685.0664568221773
5,23124.270680265785,164529.87466465594,1864558278167665.2,-71080.06926173945,2045358775413392.0,573.6373,686.454578142495
5,26550.215126021485,164529.87378942483,1835949625216160.8,-72119.139740991,2045358775413392.0,573.6373,687.9665886224648
5,30483.725648462794,164529.87252824497,1805787913134598.5,-73232.30025291479,2045358775413392.0,573.6373,689.5827329351566
6,11589.58925189068,164529.87597564503,1975384821428571.8,-67199.99999999999,2050900968607693.5,573.6373,680.7787834174109
6,13306.62887121965,164529.87594443504,1957730945528141.5,-67803.2618350054,2050900968607693.5,573.6373,681.6643422967647
6,15278.05412840577,164529.87583919047,1938006039976458.5,-68483.76273544907,2050900968607693.5,573.6373,682.6619054475495
6,17541.553176954578,164529.87562475394,1916102219178714.0,-69247.59930096098,2050900968607693.5,573.6373,683.7798986892126
6,20140.397806800487,164529.8752569414,1891972532186214.8,-70099.23129484977,2050900968607693.5,573.6373,685.0242427123162
6,23124.270680265785,164529.87467769417,1865671500950774.2,-71039.95984195132,2050900968607693.5,573.6373,686.3961458511338
6,26550.215126021485,164529.87381207087,1837414999405965.2,-72065.52496618155,2050900968607693.5,573.6373,687.888652004454
6,30483.725648462794,164529.87256566584,1807667628042533.0,-73162.38540934259,2050900968607693.5,573.6373,689.4813383624077
7,17541.553176954578,164529.87597564503,1975384821428571.8,-67199.99999999999,851191226699113.4,573.6373,680.7787834174109
7,20140.397806800487,164529.87583852862,1923353546838468.5,-68993.76656401459,851191226699113.4,573.6373,683.4085782349285
7,23124.270680265785,164529.87535093992,1863602708300424.8,-71114.51755140249,851191226699113.4,573.6373,686.5047602199746
7,26550.215126021485,164529.8743177553,1795009755758943.2,-73634.59612250113,851191226699113.4,573.6373,690.165879249701
7,30483.725648462794,164529.87245855905,1716312279978636.2,-76647.3468115857,851191226699113.4,573.6373,694.5174141375359
8,20140.397806800487,164529.87597564503,1975384821428571.8,-67199.99999999999,1838456145297883.8,573.6373,680.7787834174109
8,23124.270680265785,164529.87585740734,1936109094343435.5,-68549.57184353481,1838456145297883.8,573.6373,682.7582994016875
8,26550.215126021485,164529.87544323955,1892315800864839.8,-70087.04106366381,1838456145297883.8,573.6373,685.0064474249908
8,30483.725648462794,164529.874589223,1843896692014369.0,-71828.88706131124,1838456145297883.8,573.6373,687.544560956647
9,26550.215126021485,164529.87597564503,1975384821428571.8,-67199.99999999999,1519800482610511.0,573.6373,680.7787834174109
9,30483.725648462794,164529.8757013358,1911561940090345.2,-69407.02307149535,1519800482610511.0,573.6373,684.013009778076
10,30483.725648462794,164529.87597564503,1975384821428571.8,-67199.99999999999,2309782671174237.0,573.6373,680.7787834174109
11,30483.725648462794,164529.87597564503,1975384821428571.8,-67199.99999999999,1039375420720893.5,573.6373,680.7787834174109
12,30483.725648462794,164529.87597564503,1975384821428571.8,-67199.99999999999,2100808703112441.2,573.6373,680.7787834174109
