particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,217237.2513513991,1870660383235498.8,-70860.50268404157,1491482528499037.5,659.1468,759.0754297636576
2,20140.397806800487,217237.25067727716,1826126485412470.8,-72479.65328672131,1491482528499037.5,659.1468,761.2054965172
2,23124.270680265785,217237.24958685378,1776011018984609.0,-74349.64470545953,1491482528499037.5,659.1468,763.6581621279423
2,26550.215126021485,217237.2479037483,1719952111845729.0,-76504.98229539841,1491482528499037.5,659.1468,766.475348852325
2,30483.725648462794,217237.24538311915,1657777377607914.2,-78979.20423787799,1491482528499037.5,659.1468,769.6966280567912
3,15278.05412840577,217237.25197512,1975384821428571.8,-67199.99999999999,1673804028415172.5,659.1468,754.2376972481818
3,17541.553176954578,217237.2518923951,1939500555778104.0,-68431.96076120404,1673804028415172.5,659.1468,755.8693176119787
3,20140.397806800487,217237.25160541042,1899134648553013.2,-69845.32374945591,1673804028415172.5,659.1468,757.7368611264287
3,23124.270680265785,217237.25101163163,1853973739296426.5,-71462.63093414968,1673804028415172.5,659.1468,759.8682542991006
3,26550.215126021485,217237.24997487676,1803822286030104.8,-73305.4870228719,1673804028415172.5,659.1468,762.2896260579029
3,30483.725648462794,217237.24830868313,1748706155703087.0,-75390.82471299762,1673804028415172.5,659.1468,765.0203566202415
4,23124.270680265785,217237.25197512,1975384821428571.8,-67199.99999999999,715753243975182.8,659.1468,754.2376972481818
4,26550.215126021485,217237.25168078527,1898011079950420.8,-69885.09350137763,715753243975182.8,659.1468,757.7893443195977
4,30483.725648462794,217237.25070318615,1809135591602811.5,-73107.8359439688,715753243975182.8,659.1468,762.0302968349158
5,23124.270680265785,217237.25197512,1975384821428571.8,-67199.99999999999,1606379518154080.2,659.1468,754.2376972481818
5,26550.215126021485,217237.2517597173,1918691350721302.2,-69156.85756232188,1606379518154080.2,659.1468,756.8277337968518
5,30483.725648462794,217237.2510626206,1855392542937533.5,-71411.2257047227,1606379518154080.2,659.1468,759.8006011676265
6,26550.215126021485,217237.25197512005,1975384821428571.8,-67199.99999999999,511859356219423.5,659.1468,754.2376972481819
6,30483.725648462794,217237.2515807332,1884044859912409.0,-70381.40402037601,511859356219423.5,659.1468,758.4440066360986
7,26550.215126021485,217237.25197512,1975384821428571.8,-67199.99999999999,1992678415342908.0,659.1468,754.2376972481818
7,30483.725648462794,217237.2517908068,1932688765471879.8,-68668.39306856945,1992678415342908.0,659.1468,756.1820480008452
8,30483.725648462794,217237.25197511987,1975384821428571.8,-67199.99999999999,1347212303040520.8,659.1468,754.2376972481817
9,30483.725648462794,217237.25197511987,1975384821428571.8,-67199.99999999999,631392726489281.5,659.1468,754.2376972481817
