particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,4.573418280662736,1946466660360114.2,-68191.03034688256,1.0875282242926389e+17,3.0244,369.31180258736174
1,13306.62887121965,4.5732918550638715,1928643753588911.0,-68809.18505767858,1.0875282242926389e+17,3.0244,370.9818279903576
1,15278.05412840577,4.5730709151685005,1908108781239808.5,-69528.52510894585,1.0875282242926389e+17,3.0244,372.9158033118495
1,17541.553176954578,4.572714777270448,1884437741355818.0,-70367.38982882332,1.0875282242926389e+17,3.0244,375.1585332725369
1,20140.397806800487,4.572166765923612,1857137152582963.0,-71348.06521322299,1.0875282242926389e+17,3.0244,377.76351697851635
1,23124.270680265785,4.5713477901445,1825631947818983.5,-72497.85528609091,1.0875282242926389e+17,3.0244,380.7950278926474
1,26550.215126021485,4.570147105128854,1789251251138781.8,-73850.5248610529,1.0875282242926389e+17,3.0244,384.3308340691858
1,30483.725648462794,4.568408862891374,1747211850439744.0,-75448.2731507272,1.0875282242926389e+17,3.0244,388.4658068854712
2,10094.110260943102,4.57349768000131,1975384821428571.8,-67199.99999999999,1.6888013804358938e+17,3.0244,366.61853062189857
2,11589.58925189068,4.573478735575918,1963118552689476.2,-67618.58360086926,1.6888013804358938e+17,3.0244,367.75849977833235
2,13306.62887121965,4.573414812592091,1949035743533929.0,-68102.39358592678,1.6888013804358938e+17,3.0244,369.0717193195365
2,15278.05412840577,4.573282910336275,1932869353010950.5,-68662.1130225028,1.6888013804358938e+17,3.0244,370.5851759188787
2,17541.553176954578,4.573053049665759,1914314500064700.5,-69310.32608186187,1.6888013804358938e+17,3.0244,372.33022744577573
2,20140.397806800487,4.572683783684624,1893024039410405.8,-70061.89368077047,1.6888013804358938e+17,3.0244,374.3433353608801
2,23124.270680265785,4.572117880030419,1868604258644523.0,-70934.40704360917,1.6888013804358938e+17,3.0244,376.66690632836116
2,26550.215126021485,4.5712763233459555,1840611232499765.2,-71948.7301158108,1.6888013804358938e+17,3.0244,379.3502376225278
2,30483.725648462794,4.570049935326097,1808548812334212.0,-73129.63532526109,1.6888013804358938e+17,3.0244,382.4505337300405
3,11589.58925189068,4.57349768000131,1975384821428571.8,-67199.99999999999,2.1802184233221926e+17,3.0244,366.61853062189857
3,13306.62887121965,4.573483312240569,1967202785968059.5,-67478.92036319447,2.1802184233221926e+17,3.0244,367.37853461111933
3,15278.05412840577,4.5734346452809405,1957891761506426.0,-67797.74204279935,2.1802184233221926e+17,3.0244,368.2453407103602
3,17541.553176954578,4.573335009161383,1947314120857161.0,-68161.7792117048,2.1802184233221926e+17,3.0244,369.2325894249151
3,20140.397806800487,4.573162957458408,1935322958049107.2,-68576.86302575527,2.1802184233221926e+17,3.0244,370.3550625783661
3,23124.270680265785,4.572889536531875,1921765151368468.0,-69049.2867794114,2.1802184233221926e+17,3.0244,371.6284694932506
3,26550.215126021485,4.572475868233596,1906486779109100.5,-69585.67485111118,2.1802184233221926e+17,3.0244,373.06902130029346
3,30483.725648462794,4.57187005506421,1889342101500851.0,-70192.72710502864,2.1802184233221926e+17,3.0244,374.69267133234325
4,15278.05412840577,4.57349768000131,1975384821428571.8,-67199.99999999999,1.7007217164651888e+17,3.0244,366.61853062189857
4,17541.553176954578,4.57345556699147,1956951065486728.2,-67830.03707409366,1.7007217164651888e+17,3.0244,368.3330300954848
4,20140.397806800487,4.573309419953148,1935792571881318.5,-68560.55863709252,1.7007217164651888e+17,3.0244,370.31103668811295
4,23124.270680265785,4.573006717153476,1911514324766934.8,-69408.69606080042,1.7007217164651888e+17,3.0244,372.59433454500504
4,26550.215126021485,4.572476897097658,1883669565169215.8,-70394.79064615663,1.7007217164651888e+17,3.0244,375.23156349927103
4,30483.725648462794,4.571621441558818,1851756858645050.8,-71543.03507182073,1.7007217164651888e+17,3.0244,378.2792796156361
5,15278.05412840577,4.57349768000131,1975384821428571.8,-67199.99999999999,1.716540116302801e+17,3.0244,366.61853062189857
5,17541.553176954578,4.573455974808894,1957128905203378.5,-67823.9304840743,1.716540116302801e+17,3.0244,368.3164507323807
5,20140.397806800487,4.573311267755344,1936178711717098.5,-68547.15532127584,1.716540116302801e+17,3.0244,370.2748401729278
5,23124.270680265785,4.57301161804935,1912145157372177.8,-69386.52253384712,1.716540116302801e+17,3.0244,372.53481862898445
5,26550.215126021485,4.572487288620323,1884588800600936.0,-70362.00482696317,1.716540116302801e+17,3.0244,375.144178454769
5,30483.725648462794,4.571640982627287,1853017300199074.5,-71497.30929930224,1.716540116302801e+17,3.0244,378.15838200490776
6,20140.397806800487,4.57349768000131,1975384821428571.8,-67199.99999999999,8.712579436398485e+16,3.0244,366.61853062189857
6,23124.270680265785,4.573401334477239,1943117763174093.8,-68306.74836472872,8.712579436398485e+16,3.0244,369.6250039325348
6,26550.215126021485,4.573059293543338,1905795506282576.5,-69610.04534767849,8.712579436398485e+16,3.0244,373.1343415097893
6,30483.725648462794,4.572341057340964,1862580095108896.8,-71151.40400478078,8.712579436398485e+16,3.0244,377.2425647931
7,23124.270680265785,4.57349768000131,1975384821428571.8,-67199.99999999999,5.271848188089049e+16,3.0244,366.61853062189857
7,26550.215126021485,4.573351904124138,1936540066968401.8,-68534.61521003894,5.271848188089049e+16,3.0244,370.24097169800933
7,30483.725648462794,4.572876048841863,1891490205839185.2,-70116.36673071895,5.271848188089049e+16,3.0244,374.48882388335113
8,30483.725648462794,4.57349768000131,1975384821428571.8,-67199.99999999999,2.336095634758567e+17,3.0244,366.61853062189857
