particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,44.55159533825645,1810454971091468.0,-73058.84426103452,6.25473409952584e+16,9.4399,382.36996706428914
0,30483.725648462794,44.55013286287431,1785847626398695.0,-73978.48039465696,6.25473409952584e+16,9.4399,384.76754158197866
1,3342.4740510750166,44.55585600498307,1975384821428571.8,-67199.99999999999,7.469455745950963e+16,9.4399,366.72757151870917
1,3837.6736865011567,44.55585534907004,1974073862424047.5,-67244.61191994509,7.469455745950963e+16,9.4399,366.84920001355914
1,4406.238941279583,44.55585311171308,1972577893376262.2,-67295.55593970545,7.469455745950963e+16,9.4399,366.98804283741225
1,5059.0391976107485,44.55584854185872,1970872485032452.5,-67353.67939827753,7.469455745950963e+16,9.4399,367.1463883706862
1,5808.554176031473,44.55584067248856,1968930562099733.8,-67419.92498745424,7.469455745950963e+16,9.4399,367.32677775552037
1,6669.1125128713575,44.55582820613927,1966722333407681.0,-67495.3346154359,7.469455745950963e+16,9.4399,367.5320134182655
1,7657.165683823434,44.55580940525397,1964215320485933.2,-67581.05024413543,7.469455745950963e+16,9.4399,367.76515890861845
1,8791.602510283541,44.55578196007991,1961374536813560.2,-67678.30994042355,7.469455745950963e+16,9.4399,368.0295252350921
1,10094.110260943102,44.55574281318695,1958162891189697.0,-67788.4366225476,7.469455745950963e+16,9.4399,368.3286368594242
1,11589.58925189068,44.55568793595012,1954541917941994.0,-67912.81591533794,7.469455745950963e+16,9.4399,368.66616769992305
1,13306.62887121965,44.555612047435716,1950472977048926.5,-68052.85802821076,7.469455745950963e+16,9.4399,369.04583357696424
1,15278.05412840577,44.555508260891656,1945919122803174.8,-68209.93646785682,7.469455745950963e+16,9.4399,369.47122208940095
1,17541.553176954578,44.55536765005672,1940847915887545.2,-68385.29346088508,7.469455745950963e+16,9.4399,369.9455333654811
1,20140.397806800487,44.55517872572818,1935235557912382.5,-68579.89788283863,7.469455745950963e+16,9.4399,370.471194727915
1,23124.270680265785,44.55492682555632,1929072868797157.2,-68794.23587781371,7.469455745950963e+16,9.4399,371.04929808487515
1,26550.215126021485,44.55459343723487,1922373816967283.8,-69028.00674831304,7.469455745950963e+16,9.4399,371.6787896605085
1,30483.725648462794,44.554155507314135,1915187562128027.8,-69279.68664460367,7.469455745950963e+16,9.4399,372.35531633135304
2,4406.238941279583,44.55585600498307,1975384821428571.8,-67199.99999999999,4.1311170720507976e+16,9.4399,366.72757151870917
2,5059.0391976107485,44.5558518524922,1969014982209669.0,-67417.04376363696,4.1311170720507976e+16,9.4399,367.3189339402189
2,5808.554176031473,44.55583742947783,1961693994934735.2,-67667.36557364825,4.1311170720507976e+16,9.4399,367.999786443084
2,6669.1125128713575,44.55580775917042,1953278645003204.8,-67956.2629409055,4.1311170720507976e+16,9.4399,368.78399842906595
2,7657.165683823434,44.55575623792538,1943603805874411.0,-68289.94038632273,4.1311170720507976e+16,9.4399,369.6876956095798
2,8791.602510283541,44.55567380946013,1932478993259892.5,-68675.68548553949,4.1311170720507976e+16,9.4399,370.729662043244
2,10094.110260943102,44.555548080345034,1919684358161377.5,-69122.08573986059,4.1311170720507976e+16,9.4399,371.9318251721434
2,11589.58925189068,44.555362114537274,1904966027597175.0,-69639.29781105409,4.1311170720507976e+16,9.4399,373.3198445654038
2,13306.62887121965,44.55509277340025,1888030691248483.2,-70239.38454386205,4.1311170720507976e+16,9.4399,374.9238312954658
2,15278.05412840577,44.5547084298305,1868539324944471.5,-70936.74058483502,4.1311170720507976e+16,9.4399,376.77923322090044
2,17541.553176954578,44.5541657917056,1846099943046831.8,-71748.63492095002,4.1311170720507976e+16,9.4399,378.9279326910111
2,20140.397806800487,44.553405466052936,1820259291494806.0,-72695.90920612302,4.1311170720507976e+16,9.4399,381.41961829876834
2,23124.270680265785,44.55234570102766,1790493451224174.5,-73803.88557191181,4.1311170720507976e+16,9.4399,384.3135124286234
2,26550.215126021485,44.550873486397904,1756197456466196.5,-75103.55838641414,4.1311170720507976e+16,9.4399,387.68056247354093
2,30483.725648462794,44.5488317374984,1716674320682273.2,-76633.17304040579,4.1311170720507976e+16,9.4399,391.60623557891233
3,11589.58925189068,44.55585600498307,1975384821428571.8,-67199.99999999999,6.178127282310992e+16,9.4399,366.72757151870917
3,13306.62887121965,44.55583532336459,1963612417994947.8,-67601.68012850931,6.178127282310992e+16,9.4399,367.82124996751526
3,15278.05412840577,44.55576496949652,1950134751775588.5,-68064.51208056403,6.178127282310992e+16,9.4399,369.0774115156156
3,17541.553176954578,44.555620092360186,1934714925837398.0,-68597.97879500853,6.178127282310992e+16,9.4399,370.5199978816282
3,20140.397806800487,44.55536821849819,1917087853351743.5,-69213.04108043456,6.178127282310992e+16,9.4399,372.176292766353
3,23124.270680265785,44.55496474036772,1896959381014923.8,-69922.33925449745,6.178127282310992e+16,9.4399,374.0772492928107
3,26550.215126021485,44.55434853163024,1874006999756862.0,-70740.3908237,6.178127282310992e+16,9.4399,376.25774456409965
3,30483.725648462794,44.553435997484485,1847883348138907.5,-71683.75171564145,6.178127282310992e+16,9.4399,378.756663708083
4,11589.58925189068,44.55585600498307,1975384821428571.8,-67199.99999999999,4.7616210353108776e+16,9.4399,366.72757151870917
4,13306.62887121965,44.555828587530414,1959789943001965.0,-67732.62290231732,4.7616210353108776e+16,9.4399,368.1770735146469
4,15278.05412840577,44.55573497286241,1941857733231447.5,-68350.33841291927,4.7616210353108776e+16,9.4399,369.8510352774266
4,17541.553176954578,44.555541215100675,1921235440975842.8,-69067.81159882786,4.7616210353108776e+16,9.4399,371.78587154447644
4,20140.397806800487,44.55520235080621,1897517253119699.2,-69902.57898924747,4.7616210353108776e+16,9.4399,374.0244221748047
4,23124.270680265785,44.55465566825296,1870236979563571.5,-70875.71559554366,4.7616210353108776e+16,9.4399,376.61723341135604
4,26550.215126021485,44.55381367866357,1838860377269814.5,-72012.68368362272,4.7616210353108776e+16,9.4399,379.6241233043585
4,30483.725648462794,44.55255412030965,1802777700392982.8,-73344.41500635045,4.7616210353108776e+16,9.4399,383.1160856985015
5,15278.05412840577,44.55585600498307,1975384821428571.8,-67199.99999999999,3.535636330656432e+16,9.4399,366.72757151870917
5,17541.553176954578,44.55580273171654,1952085276293288.8,-67997.33228415957,3.535636330656432e+16,9.4399,368.895345828302
5,20140.397806800487,44.55561697068333,1925211487605633.8,-68928.88327739277,3.535636330656432e+16,9.4399,371.41200544506756
5,23124.270680265785,44.555229873018106,1894196297122368.8,-70020.29330191978,3.535636330656432e+16,9.4399,374.33901354732666
5,26550.215126021485,44.554547343126615,1858377552204272.0,-71303.19814244907,3.535636330656432e+16,9.4399,377.7505862068044
5,30483.725648462794,44.553435466455994,1816981372733684.2,-72817.03545264696,3.535636330656432e+16,9.4399,381.7370531874353
6,15278.05412840577,44.55585600498307,1975384821428571.8,-67199.99999999999,4.8673393044355256e+16,9.4399,366.72757151870917
6,17541.553176954578,44.555809684010455,1955115905205545.8,-67893.08451344613,4.8673393044355256e+16,9.4399,368.6126430906301
6,20140.397806800487,44.55564864500775,1931805731927168.8,-68699.10252302494,4.8673393044355256e+16,9.4399,370.79282132120613
6,23124.270680265785,44.55531431041891,1904996728257948.2,-69638.21642294171,4.8673393044355256e+16,9.4399,373.31694774615346
6,26550.215126021485,44.55472747134627,1874164557297107.2,-70734.74119791506,4.8673393044355256e+16,9.4399,376.2427299640125
6,30483.725648462794,44.55377672164468,1838710739188446.0,-72018.15344733333,4.8673393044355256e+16,9.4399,379.6385313006439
7,17541.553176954578,44.55585600498307,1975384821428571.8,-67199.99999999999,4.9958613884359816e+16,9.4399,366.72757151870917
7,20140.397806800487,44.555796384069254,1952537770452416.2,-67981.75720114836,4.9958613884359816e+16,9.4399,368.8531225231323
7,23124.270680265785,44.555587525246665,1926268499034651.8,-68891.9983916302,4.9958613884359816e+16,9.4399,371.3126821942807
7,26550.215126021485,44.555153250170406,1896066623957295.0,-69953.97330147233,4.9958613884359816e+16,9.4399,374.1618057865407
7,30483.725648462794,44.5543896316085,1861350500860491.0,-71195.78124776148,4.9958613884359816e+16,9.4399,377.4661193733633
8,17541.553176954578,44.55585600496852,1975384821428571.8,-67199.99999999999,1.4572130273053868e+16,9.4399,366.7275715187091
8,20140.397806800487,44.55577857760363,1945748895090402.2,-68215.81562076419,1.4572130273053868e+16,9.4399,369.48713482161133
8,23124.270680265785,44.555505550073576,1911456953282450.0,-69410.71300973734,1.4572130273053868e+16,9.4399,372.70703914814226
8,26550.215126021485,44.55493310117163,1871729460061914.0,-70822.11089584629,1.4572130273053868e+16,9.4399,376.47487520138037
8,30483.725648462794,44.553916169461445,1825639821479071.5,-72497.56773969183,1.4572130273053868e+16,9.4399,380.89925611862594
9,26550.215126021485,44.55585600498307,1975384821428571.8,-67199.99999999999,4.864105120631315e+16,9.4399,366.72757151870917
9,30483.725648462794,44.55570637914934,1940125297491477.2,-68410.31900158072,4.864105120631315e+16,9.4399,370.013174651822
10,26550.215126021485,44.55585600498307,1975384821428571.8,-67199.99999999999,6.33428740000136e+16,9.4399,366.72757151870917
10,30483.725648462794,44.555747492806404,1949784583683613.2,-68076.58042465498,6.33428740000136e+16,9.4399,369.1101086996881
11,30483.725648462794,44.55585600498307,1975384821428571.8,-67199.99999999999,6.846856527192204e+16,9.4399,366.72757151870917
