particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,172187.59898533774,1855962419467729.8,-71390.58683459426,1631950559533082.5,586.8349,697.965881429647
3,26550.215126021485,172187.59796406163,1805797433113341.0,-73231.94458681953,1631950559533082.5,586.8349,700.5990901376923
3,30483.725648462794,172187.59631327327,1749918863087986.2,-75344.23835606291,1631950559533082.5,586.8349,703.6076103473245
4,20140.397806800487,172187.59992900497,1975384821428571.8,-67199.99999999999,1155857074442199.5,586.8349,691.9358350728844
4,23124.270680265785,172187.59975876153,1918938488626716.5,-69148.20200010744,1155857074442199.5,586.8349,694.7457114065102
4,26550.215126021485,172187.59915009487,1854461647648333.2,-71444.94912424544,1155857074442199.5,586.8349,698.043764064031
4,30483.725648462794,172187.5978608979,1780955624820333.2,-74162.81539266075,1155857074442199.5,586.8349,701.926510759579
5,23124.270680265785,172187.59992900497,1975384821428571.8,-67199.99999999999,750265432213019.6,586.8349,691.9358350728844
5,26550.215126021485,172187.59965999116,1904514959602454.0,-69655.21377888475,750265432213019.6,586.8349,695.4751087406017
5,30483.725648462794,172187.5987695232,1823043175344968.2,-72593.21593550844,750265432213019.6,586.8349,699.686808086349
6,23124.270680265785,172187.59992900497,1975384821428571.8,-67199.99999999999,1354992920502279.8,586.8349,691.9358350728844
6,26550.215126021485,172187.5996993446,1914831757397302.5,-69292.17181499621,1354992920502279.8,586.8349,694.9529070582277
6,30483.725648462794,172187.59894846188,1846106362627509.5,-71748.40465915001,1354992920502279.8,586.8349,698.4783512860107
7,23124.270680265785,172187.59992900497,1975384821428571.8,-67199.99999999999,1864825070669415.5,586.8349,691.9358350728844
7,26550.215126021485,172187.59976180037,1931292161705047.0,-68716.97057911006,1864825070669415.5,586.8349,694.1247299166201
7,30483.725648462794,172187.59922720806,1882570153390019.8,-70434.02445587369,1864825070669415.5,586.8349,696.594033398337
8,23124.270680265785,172187.59992900497,1975384821428571.8,-67199.99999999999,534628794033159.06,586.8349,691.9358350728844
8,26550.215126021485,172187.59965209488,1902450016134692.0,-69728.11407088912,534628794033159.06,586.8349,695.5799216811595
8,30483.725648462794,172187.5987333017,1818406972199342.5,-72764.33106015428,534628794033159.06,586.8349,699.9313249076026
9,26550.215126021485,172187.59992900497,1975384821428571.8,-67199.99999999999,2044037159427285.5,586.8349,691.9358350728844
9,30483.725648462794,172187.5997569333,1935410362284004.5,-68573.82896902002,2044037159427285.5,586.8349,693.9184804081144
10,30483.725648462794,172187.59992900497,1975384821428571.8,-67199.99999999999,1262502859953087.0,586.8349,691.9358350728844
11,30483.725648462794,172187.59992900497,1975384821428571.8,-67199.99999999999,394882653794733.44,586.8349,691.9358350728844
12,30483.725648462794,172187.59992900497,1975384821428571.8,-67199.99999999999,682769814778120.2,586.8349,691.9358350728844
