particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,146197.16902361106,1866450540239515.5,-71011.90405755468,1971437417307648.5,540.735,659.1040480548814
2,20140.397806800487,146197.1683768786,1839947369424466.8,-71972.97012994906,1971437417307648.5,540.735,660.5605778531257
2,23124.270680265785,146197.16745098913,1810731080771857.2,-73048.59528325034,1971437417307648.5,540.735,662.186926379915
2,26550.215126021485,146197.16614961112,1778878247830117.5,-74241.24438859358,1971437417307648.5,540.735,663.9855578824056
2,30483.725648462794,146197.16434864234,1744678963699309.0,-75545.76207996519,1971437417307648.5,540.735,665.9473348975991
3,13306.62887121965,146197.17011249997,1975384821428571.8,-67199.99999999999,1165619271136457.5,540.735,653.2949871421025
3,15278.05412840577,146197.17004106683,1939953735483889.2,-68416.26061010461,1165619271136457.5,540.735,655.1540744758769
3,17541.553176954578,146197.16979299276,1899368429911309.0,-69837.05161153634,1165619271136457.5,540.735,657.3191331530356
3,20140.397806800487,146197.1692740586,1852913536660710.5,-71501.06983658516,1165619271136457.5,540.735,659.8457988206695
3,23124.270680265785,146197.16835496546,1799795226391070.5,-73455.67870694284,1165619271136457.5,540.735,662.8013987038777
3,26550.215126021485,146197.16684993225,1739147399181650.2,-75759.15885736427,1165619271136457.5,540.735,666.2677025149824
3,30483.725648462794,146197.1644906821,1670052026720324.8,-78483.46858792251,1165619271136457.5,540.735,670.3441400931384
4,17541.553176954578,146197.17011249997,1975384821428571.8,-67199.99999999999,1499344546985220.8,540.735,653.2949871421025
4,20140.397806800487,146197.1700033171,1933877094420543.8,-68627.08640586969,1499344546985220.8,540.735,655.4757911764351
4,23124.270680265785,146197.16961908728,1886687894577987.0,-70287.1970063684,1499344546985220.8,540.735,658.0035966853915
4,26550.215126021485,146197.1688159028,1833192316048584.2,-72220.13965386362,1499344546985220.8,540.735,660.9346540616045
4,30483.725648462794,146197.16739534016,1772787851221121.2,-74471.71579577903,1499344546985220.8,540.735,664.3325721220045
5,20140.397806800487,146197.17011249997,1975384821428571.8,-67199.99999999999,2331378309425599.0,540.735,653.2949871421025
5,23124.270680265785,146197.17007491837,1962998942178179.2,-67622.6784199004,2331378309425599.0,540.735,653.9416617632169
5,26550.215126021485,146197.16995138073,1950702617269941.8,-68044.94728354164,2331378309425599.0,540.735,654.5870717252554
5,30483.725648462794,146197.16971735295,1939175871722516.5,-68443.212309583,2331378309425599.0,540.735,655.1952106463172
6,26550.215126021485,146197.17011249997,1975384821428571.8,-67199.99999999999,1589630052205735.2,540.735,653.2949871421025
6,30483.725648462794,146197.169854954,1915393877735248.2,-69272.44783060296,1589630052205735.2,540.735,656.4596220416865
7,30483.725648462794,146197.17011249997,1975384821428571.8,-67199.99999999999,2013394844533974.0,540.735,653.2949871421025
