particle,time,energy,r,potential,impact parameter,v0,v
1,7657.165683823434,127554.46886448472,1940265551701535.5,-68405.45963429805,1764506969560671.0,505.0831,626.0350285707386
1,8791.602510283541,127554.46876992077,1925085412889238.5,-68933.28297868899,1764506969560671.0,505.0831,626.8775825448056
1,10094.110260943102,127554.46861877908,1907777267177929.5,-69540.20074222858,1764506969560671.0,505.0831,627.8449957768361
1,11589.58925189068,127554.46838853568,1888070107134845.0,-70237.98134245847,1764506969560671.0,505.0831,628.9554033967657
1,13306.62887121965,127554.46804854406,1865670112731961.8,-71040.0076674572,1764506969560671.0,505.0831,630.2292848099036
1,15278.05412840577,127554.46755718147,1840264686040662.0,-71961.38048267942,1764506969560671.0,505.0831,631.6895567283995
1,17541.553176954578,127554.46685800582,1811530594203798.8,-73018.92827791674,1764506969560671.0,505.0831,633.3615004654491
1,20140.397806800487,127554.46587459726,1779148673953756.0,-74231.02669838138,1764506969560671.0,505.0831,635.2723708347131
1,23124.270680265785,127554.46450368465,1742828974986477.0,-75617.05254811746,1764506969560671.0,505.0831,637.450416976571
1,26550.215126021485,127554.46260611068,1702352495971238.8,-77196.15785271571,1764506969560671.0,505.0831,639.9228398155927
1,30483.725648462794,127554.45999526177,1657639290083178.5,-78984.80202633984,1764506969560671.0,505.0831,642.7118514880547
2,6669.1125128713575,127554.46895280496,1975384821428571.8,-67199.99999999999,2346604900416770.5,505.0831,624.1065116673675
2,7657.165683823434,127554.46894719542,1970100823932436.0,-67379.99558417927,2346604900416770.5,505.0831,624.3948502852577
2,8791.602510283541,127554.46892926669,1964213429272365.5,-67581.11497097877,2346604900416770.5,505.0831,624.7168701103652
2,10094.110260943102,127554.46889306689,1957692821003498.8,-67804.57038080535,2346604900416770.5,505.0831,625.0744584029526
2,11589.58925189068,127554.46883158489,1950524908429098.2,-68051.06876687334,2346604900416770.5,505.0831,625.4686844254607
2,13306.62887121965,127554.46873578936,1942720599084396.0,-68320.48452678657,2346604900416770.5,505.0831,625.8992782590118
2,15278.05412840577,127554.46859423498,1934328861292010.2,-68611.3894538564,2346604900416770.5,505.0831,626.3638847316971
2,17541.553176954578,127554.46839272032,1925454953779786.8,-68920.38530156163,2346604900416770.5,505.0831,626.857007130465
2,20140.397806800487,127554.46811411277,1916285632951168.2,-69241.16736381938,2346604900416770.5,505.0831,627.3685288216682
2,23124.270680265785,127554.46773855513,1907123656500308.5,-69563.22939708488,2346604900416770.5,505.0831,627.8816721893386
2,26550.215126021485,127554.4672444379,1898434427785439.2,-69870.10631471506,2346604900416770.5,505.0831,628.3702309294306
2,30483.725648462794,127554.46661075832,1890908019221951.0,-70137.05361166676,2346604900416770.5,505.0831,628.7949112746144
3,8791.602510283541,127554.46895280496,1975384821428571.8,-67199.99999999999,752317556460990.1,505.0831,624.1065116673675
3,10094.110260943102,127554.46891948505,1950967585449918.5,-68035.81919084868,752317556460990.1,505.0831,625.4443030523721
3,11589.58925189068,127554.4688074745,1922901628696043.2,-69009.55711388876,752317556460990.1,505.0831,626.9992438932654
3,13306.62887121965,127554.46857436394,1890637450204886.8,-70146.66702548639,752317556460990.1,505.0831,628.8102028431955
3,15278.05412840577,127554.46816397685,1853541985714591.8,-71478.2803758168,752317556460990.1,505.0831,630.9243196133648
3,17541.553176954578,127554.4674966516,1810886056197695.8,-73042.84214821295,752317556460990.1,505.0831,633.3992574117285
3,20140.397806800487,127554.46645901364,1761830325136940.5,-74888.36117449551,752317556460990.1,505.0831,636.3062590192071
3,23124.270680265785,127554.46488873761,1705410050107493.2,-77075.5675651683,752317556460990.1,505.0831,639.7343705850201
3,26550.215126021485,127554.46255138941,1640519524606318.2,-79682.437283973,752317556460990.1,505.0831,643.7963961305817
3,30483.725648462794,127554.45910437829,1565898477392938.2,-82810.82253651124,752317556460990.1,505.0831,648.6374667576481
4,11589.58925189068,127554.46895280496,1975384821428571.8,-67199.99999999999,1875761828131814.0,505.0831,624.1065116673675
4,13306.62887121965,127554.46891481281,1953868349554912.5,-67935.97825606284,1875761828131814.0,505.0831,625.2846506526058
4,15278.05412840577,127554.4687855607,1929475997552600.2,-68780.19347608763,1875761828131814.0,505.0831,626.6333254171028
4,17541.553176954578,127554.46851928896,1901901113339965.8,-69747.50440959539,1875761828131814.0,505.0831,628.1750917202693
4,20140.397806800487,127554.46805636612,1870841269060509.2,-70854.0055517452,1875761828131814.0,505.0831,629.9340816436452
4,23124.270680265785,127554.46731520475,1836021644421562.8,-72116.50273847261,1875761828131814.0,505.0831,631.9350758640912
4,26550.215126021485,127554.46618487347,1797233385085632.2,-73551.40122236066,1875761828131814.0,505.0831,634.2016515387422
4,30483.725648462794,127554.46451569354,1754395436294042.2,-75172.5491538092,1875761828131814.0,505.0831,636.752720715825
5,17541.553176954578,127554.4689528049,1975384821428571.8,-67199.99999999999,1102067479531933.4,505.0831,624.1065116673674
5,20140.397806800487,127554.46883273487,1929737053122045.5,-68771.1024450677,1102067479531933.4,505.0831,626.6188175881771
5,23124.270680265785,127554.4684075417,1877396312202499.8,-70618.96240798167,1102067479531933.4,505.0831,629.5608482355353
5,26550.215126021485,127554.46751141334,1817423691289026.2,-72800.67722919905,1102067479531933.4,505.0831,633.0168161125143
5,30483.725648462794,127554.46590973313,1748780519681915.2,-75387.96707864587,1102067479531933.4,505.0831,637.0909401151126
6,20140.397806800487,127554.46895280496,1975384821428571.8,-67199.99999999999,2308621912988566.5,505.0831,624.1065116673675
6,23124.270680265785,127554.46889724929,1956940259798347.8,-67830.40833183899,2308621912988566.5,505.0831,625.1157928401558
6,26550.215126021485,127554.46870889686,1937373728161259.8,-68505.69246105282,2308621912988566.5,505.0831,626.1951152315861
6,30483.725648462794,127554.46833669885,1917106792406933.8,-69212.37839475031,2308621912988566.5,505.0831,627.3226390485986
7,23124.270680265785,127554.46895280496,1975384821428571.8,-67199.99999999999,2161053928883591.2,505.0831,624.1065116673675
7,26550.215126021485,127554.4688367114,1944732640353882.2,-68250.92342872173,2161053928883591.2,505.0831,625.7881307046869
7,30483.725648462794,127554.46847099041,1911381176511333.0,-69413.37803604589,2161053928883591.2,505.0831,627.6429661950117
8,26550.215126021485,127554.46895280496,1975384821428571.8,-67199.99999999999,1816249691640363.5,505.0831,624.1065116673675
8,30483.725648462794,127554.46873347576,1924227176610316.5,-68963.25076764882,1816249691640363.5,505.0831,626.9253855142964
9,26550.215126021485,127554.46895280496,1975384821428571.8,-67199.99999999999,2149985821414758.5,505.0831,624.1065116673675
9,30483.725648462794,127554.46879939719,1939642934376460.0,-68427.02868938791,2149985821414758.5,505.0831,626.0694809504535
10,26550.215126021485,127554.46895280496,1975384821428571.8,-67199.99999999999,1994845458062092.8,505.0831,624.1065116673675
10,30483.725648462794,127554.46876468962,1931514434682260.5,-68709.23728168082,1994845458062092.8,505.0831,626.5200811568141
11,30483.725648462794,127554.46895280496,1975384821428571.8,-67199.99999999999,707148860172201.5,505.0831,624.1065116673675
12,30483.725648462794,127554.46895280496,1975384821428571.8,-67199.99999999999,1682019681417040.5,505.0831,624.1065116673675
