particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,161.34079485177062,1864734205558634.2,-71073.7290044463,1.1199250350658336e+16,17.9634,377.4521686235173
3,26550.215126021485,161.33988235080324,1825453701856869.2,-72504.41776293702,1.1199250350658336e+16,17.9634,381.22370767119884
3,30483.725648462794,161.33846090279985,1779918652038160.5,-74201.95449152871,1.1199250350658336e+16,17.9634,385.6508601116598
4,13306.62887121965,161.34186977999343,1975384821428571.8,-67199.99999999999,2.676088495926249e+16,17.9634,367.04588778456565
4,15278.05412840577,161.34183552168543,1958282558532690.5,-67784.33018683006,2.676088495926249e+16,17.9634,368.6344314421857
4,17541.553176954578,161.3417175211216,1938629747420860.0,-68462.13941777118,2.676088495926249e+16,17.9634,370.468571231872
4,20140.397806800487,161.3414731505618,1916046971139492.5,-69249.53724926958,2.676088495926249e+16,17.9634,372.5879190806383
4,23124.270680265785,161.3410454896366,1890100400499552.2,-70165.76008499686,2.676088495926249e+16,17.9634,375.03893432678825
4,26550.215126021485,161.34035504814528,1860295771848282.8,-71233.86988244044,2.676088495926249e+16,17.9634,377.8761972855358
4,30483.725648462794,161.33929078571964,1826073132121376.2,-72481.61986560693,2.676088495926249e+16,17.9634,381.1638995403228
5,15278.05412840577,161.34186977999343,1975384821428571.8,-67199.99999999999,2.4240858288182908e+16,17.9634,367.04588778456565
5,17541.553176954578,161.34182181212236,1954397748343090.2,-67917.77310337426,2.4240858288182908e+16,17.9634,368.9962463906276
5,20140.397806800487,161.34165493033652,1930244992164658.2,-68753.41658904873,2.4240858288182908e+16,17.9634,371.2539784136436
5,23124.270680265785,161.341308161529,1902444096767040.2,-69728.32266529242,2.4240858288182908e+16,17.9634,373.8707369491599
5,26550.215126021485,161.34069885019562,1870439710199514.5,-70868.43233486656,2.4240858288182908e+16,17.9634,376.90787477503505
5,30483.725648462794,161.33971042158373,1833594298389635.0,-72205.4067791685,2.4240858288182908e+16,17.9634,380.43855348686753
6,20140.397806800487,161.34186977999343,1975384821428571.8,-67199.99999999999,2.5723498436037452e+16,17.9634,367.04588778456565
6,23124.270680265785,161.3417902492365,1948723535497915.2,-68113.15945500984,2.5723498436037452e+16,17.9634,369.5253746233378
6,26550.215126021485,161.34150945251167,1918051147852293.2,-69179.28372160326,2.5723498436037452e+16,17.9634,372.3993158722389
6,30483.725648462794,161.34092394988693,1882766427266624.0,-70427.0186395753,2.5723498436037452e+16,17.9634,375.7349053881611
7,23124.270680265785,161.34186977999343,1975384821428571.8,-67199.99999999999,2.4845265999758884e+16,17.9634,367.04588778456565
7,26550.215126021485,161.3417523515236,1944064161980795.2,-68274.02662356095,2.4845265999758884e+16,17.9634,369.96045295656256
7,30483.725648462794,161.34137198279495,1907996383205434.0,-69532.485701428,2.4845265999758884e+16,17.9634,373.34656037898833
8,26550.215126021485,161.34186977999343,1975384821428571.8,-67199.99999999999,3.444508162188411e+16,17.9634,367.04588778456565
8,30483.725648462794,161.3417696448014,1951758072208984.0,-68008.5977410657,3.444508162188411e+16,17.9634,369.2423039433876
9,30483.725648462794,161.34186977999343,1975384821428571.8,-67199.99999999999,9501204920924506.0,17.9634,367.04588778456565
10,30483.725648462794,161.34186977999343,1975384821428571.8,-67199.99999999999,3.3481664036099428e+16,17.9634,367.04588778456565
