particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,21148.5517403821,1906061957960557.2,-69600.64979389746,3549964026288973.0,205.6626,426.0262938699431
5,23124.270680265785,21148.551277523904,1888688591542297.0,-70215.97389437041,3549964026288973.0,205.6626,427.4681863528427
5,26550.215126021485,21148.550614107866,1869218395436808.2,-70912.32537633358,3549964026288973.0,205.6626,429.0941062061828
5,30483.725648462794,21148.549679502554,1847523452013638.2,-71696.8409722416,3549964026288973.0,205.6626,430.91853209567154
6,13306.62887121965,21148.552519380013,1975384821428571.8,-67199.99999999999,2236874657266847.2,205.6626,420.353547670006
6,15278.05412840577,21148.552475680684,1953601251645886.0,-67945.16535505431,2236874657266847.2,205.6626,422.1225363108087
6,17541.553176954578,21148.55232476964,1928561814752920.5,-68812.04051437981,2236874657266847.2,205.6626,424.17117497338137
6,20140.397806800487,21148.552011244,1899779342010053.2,-69822.51541435957,2236874657266847.2,205.6626,426.5467557621405
6,23124.270680265785,21148.551460459974,1866695675257024.2,-71003.07997113882,2236874657266847.2,205.6626,429.3055588542939
6,26550.215126021485,21148.550567186932,1828673377474357.0,-72385.99680969038,2236874657266847.2,205.6626,432.51484917139504
6,30483.725648462794,21148.549182762,1784988305284992.5,-74010.82379567223,2236874657266847.2,205.6626,436.2553678258509
7,17541.553176954578,21148.552519380013,1975384821428571.8,-67199.99999999999,2646403875745583.5,205.6626,420.353547670006
7,20140.397806800487,21148.552451374606,1949364588574568.2,-68091.05676510076,2646403875745583.5,205.6626,422.4680087686531
7,23124.270680265785,21148.552213080795,1919535647058823.5,-69127.29311853735,2646403875745583.5,205.6626,424.9137449685951
7,26550.215126021485,21148.551717464798,1885363474588987.8,-70334.38740891147,2646403875745583.5,205.6626,427.7451089758392
7,30483.725648462794,21148.550845762293,1846253393489550.2,-71743.05280143741,2646403875745583.5,205.6626,431.0257617525888
8,17541.553176954578,21148.552519380013,1975384821428571.8,-67199.99999999999,3713199415636038.0,205.6626,420.353547670006
8,20140.397806800487,21148.552484408312,1961989325922455.2,-67657.24981075188,3713199415636038.0,205.6626,421.4399181263213
8,23124.270680265785,21148.552363813506,1946966192698810.8,-68173.78728101999,3713199415636038.0,205.6626,422.66378989649326
8,26550.215126021485,21148.552118237538,1930204803566345.8,-68754.81630624138,3713199415636038.0,205.6626,424.0362447349965
8,30483.725648462794,21148.55169709622,1911628549630101.2,-69404.68148323457,3713199415636038.0,205.6626,425.5660540511444
9,30483.725648462794,21148.552519380013,1975384821428571.8,-67199.99999999999,2906302683807601.5,205.6626,420.353547670006
