particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,2034.479961391844,1964541383668678.0,-67569.89577977663,1.068401239901963e+16,63.7884,373.1068901566104
1,5059.0391976107485,2034.4799460242211,1961717750265378.0,-67666.5517934619,1.068401239901963e+16,63.7884,373.3658574092873
1,5808.554176031473,2034.4799239894928,1958490062056637.2,-67777.2096038985,1.068401239901963e+16,63.7884,373.66211883970254
1,6669.1125128713575,2034.4798929107928,1954803172898661.5,-67903.83398813351,1.068401239901963e+16,63.7884,374.0008392531875
1,7657.165683823434,2034.4798496225849,1950595356701884.5,-68048.64151812531,1.068401239901963e+16,63.7884,374.3878239680022
1,8791.602510283541,2034.4797899175028,1945797884976258.8,-68214.12303401041,1.068401239901963e+16,63.7884,374.8295688014165
1,10094.110260943102,2034.479708215149,1940334741672749.8,-68403.06348645329,1.068401239901963e+16,63.7884,375.3333004002401
1,11589.58925189068,2034.4795971272833,1934122571809331.8,-68618.55619315132,1.068401239901963e+16,63.7884,375.9069985788469
1,13306.62887121965,2034.4794468943728,1927071005395626.8,-68864.00693736627,1.068401239901963e+16,63.7884,376.5593881030206
1,15278.05412840577,2034.4792446495267,1919083562959788.0,-69143.1209068707,1.068401239901963e+16,63.7884,377.2998811330855
1,17541.553176954578,2034.4789734717924,1910059442236663.5,-69459.86182241063,1.068401239901963e+16,63.7884,378.1384423617425
1,20140.397806800487,2034.4786111683206,1899896619796154.5,-69818.36712562712,1.068401239901963e+16,63.7884,379.08533534494694
1,23124.270680265785,2034.478128731862,1888496894356857.5,-70222.79488232816,1.068401239901963e+16,63.7884,380.15068857246604
1,26550.215126021485,2034.4774884089857,1875773775098641.2,-70677.06578938407,1.068401239901963e+16,63.7884,381.34379050351157
1,30483.725648462794,2034.4766413349425,1861664512106639.5,-71184.4454921858,1.068401239901963e+16,63.7884,382.6719799868309
2,3837.6736865011567,2034.4799872799922,1975384821428571.8,-67199.99999999999,7610879856920561.0,63.7884,372.11417599247676
2,4406.238941279583,2034.4799844158842,1970371034916007.8,-67370.77930346422,7610879856920561.0,63.7884,372.5728366048177
2,5059.0391976107485,2034.4799745419878,1964613132993048.2,-67567.44154731446,7610879856920561.0,63.7884,373.10031230717686
2,5808.554176031473,2034.4799542557594,1958000547566381.8,-67794.00800226654,7610879856920561.0,63.7884,373.7070723347962
2,6669.1125128713575,2034.4799190833437,1950406274948617.2,-68055.15584828357,7610879856920561.0,63.7884,374.40522370118424
2,7657.165683823434,2034.4798629107972,1941684450348461.0,-68356.33482075554,7610879856920561.0,63.7884,375.2087810370816
2,8791.602510283541,2034.4797774066537,1931667581197403.2,-68703.90745789661,7610879856920561.0,63.7884,376.1339847323112
2,10094.110260943102,2034.4796512411413,1920163403445481.2,-69105.3184803136,7610879856920561.0,63.7884,377.1996769127851
2,11589.58925189068,2034.4794690240087,1906951329778451.5,-69569.30027644774,7610879856920561.0,63.7884,378.4277467244487
2,13306.62887121965,2034.4792098583566,1891778471026632.0,-70106.12327622801,7610879856920561.0,63.7884,379.8436585914957
2,15278.05412840577,2034.4788453648798,1874355237606679.0,-70727.90221517283,7610879856920561.0,63.7884,381.47707941772256
2,17541.553176954578,2034.4783369700017,1854350576622990.0,-71448.9719070429,7610879856920561.0,63.7884,383.3626227060038
2,20140.397806800487,2034.4776321629906,1831386989652352.2,-72286.34897620829,7610879856920561.0,63.7884,385.540728350122
2,23124.270680265785,2034.476659305874,1805035636988948.0,-73260.29847723259,7610879856920561.0,63.7884,388.05869436604166
2,26550.215126021485,2034.4753203870932,1774812121358711.5,-74395.02496164963,7610879856920561.0,63.7884,390.97186671686933
2,30483.725648462794,2034.473480838773,1740174058302124.8,-75719.50277807485,7610879856920561.0,63.7884,394.34496639088377
3,4406.238941279583,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.1192199977705856e+16,63.7884,372.11417599247676
3,5059.0391976107485,2034.479986096514,1973566572587545.2,-67261.88294220882,1.1192199977705856e+16,63.7884,372.2804397985619
3,5808.554176031473,2034.4799820062763,1971495829583939.2,-67332.42884439974,1.1192199977705856e+16,63.7884,372.4698882497913
3,6669.1125128713575,2034.479973658832,1969140678924878.8,-67412.75404810003,1.1192199977705856e+16,63.7884,372.68548139620054
3,7657.165683823434,2034.4799592992786,1966466288636395.0,-67504.08387717114,1.1192199977705856e+16,63.7884,372.93045956711666
3,8791.602510283541,2034.4799365772633,1963435082449324.2,-67607.7491939715,1.1192199977705856e+16,63.7884,373.20833091062894
3,10094.110260943102,2034.4799023570522,1960007148022318.5,-67725.1753868954,1.1192199977705856e+16,63.7884,373.5228380949482
3,11589.58925189068,2034.4798524860234,1956140987478660.2,-67857.86001528022,1.1192199977705856e+16,63.7884,373.87789415199785
3,13306.62887121965,2034.4797814921185,1951794761361845.2,-68007.33374216578,1.1192199977705856e+16,63.7884,374.2774733367155
3,15278.05412840577,2034.4796822104108,1946928236182334.8,-68175.09694123406,1.1192199977705856e+16,63.7884,374.7254371495068
3,17541.553176954578,2034.4795453156403,1941505726968412.2,-68362.52121837273,1.1192199977705856e+16,63.7884,375.22526770911463
3,20140.397806800487,2034.4793587632303,1935500437480573.2,-68570.70070299263,1.1192199977705856e+16,63.7884,375.7796696516613
3,23124.270680265785,2034.479107131221,1928900752010349.2,-68800.23190815875,1.1192199977705856e+16,63.7884,376.3899866236879
3,26550.215126021485,2034.4787708846852,1921719236042115.8,-69050.89272185424,1.1192199977705856e+16,63.7884,377.05535798537306
3,30483.725648462794,2034.478325621516,1914005371551582.0,-69321.18016600423,1.1192199977705856e+16,63.7884,377.7715142559739
4,5808.554176031473,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.0996833801786238e+16,63.7884,372.11417599247676
4,6669.1125128713575,2034.479984468533,1972375548826562.2,-67302.44959915859,1.0996833801786238e+16,63.7884,372.3893918565004
4,7657.165683823434,2034.4799755346612,1968947789960660.0,-67419.3370222294,1.0996833801786238e+16,63.7884,372.7031446010727
4,8791.602510283541,2034.4799572877673,1965048581605737.8,-67552.5486573397,1.0996833801786238e+16,63.7884,373.06039354138755
4,10094.110260943102,2034.4799258734856,1960620160527099.2,-67704.16116599251,1.0996833801786238e+16,63.7884,373.4665743861584
4,11589.58925189068,2034.4798761086713,1955600308940378.8,-67876.43671507497,1.0996833801786238e+16,63.7884,373.9275774563402
4,13306.62887121965,2034.4798010734085,1949923131374265.5,-68071.80464619576,1.0996833801786238e+16,63.7884,374.4496880684217
4,15278.05412840577,2034.4796915781772,1943520469650104.8,-68292.82226611138,1.0996833801786238e+16,63.7884,375.03946981001764
4,17541.553176954578,2034.4795354867383,1936324249113757.5,-68542.10406258688,1.0996833801786238e+16,63.7884,375.7035629271397
4,20140.397806800487,2034.4793168633478,1928270170647259.8,-68822.2037600332,1.0996833801786238e+16,63.7884,376.4483578843094
4,23124.270680265785,2034.4790149212204,1919303332883445.2,-69135.42658468927,1.0996833801786238e+16,63.7884,377.2794868518841
4,26550.215126021485,2034.478602751653,1909386605276746.8,-69483.53904264058,1.0996833801786238e+16,63.7884,378.20105141417105
4,30483.725648462794,2034.4780458445603,1898512897472970.8,-69867.3293307227,1.0996833801786238e+16,63.7884,379.2144706536586
5,7657.165683823434,2034.4799872799922,1975384821428571.8,-67199.99999999999,7895291071429224.0,63.7884,372.11417599247676
5,8791.602510283541,2034.4799756565917,1965680530412215.5,-67530.94097082241,7895291071429224.0,63.7884,373.00246901724125
5,10094.110260943102,2034.4799373753776,1954537288929379.8,-67912.9750076817,7895291071429224.0,63.7884,374.0252797473911
5,11589.58925189068,2034.479858501596,1941742318965663.5,-68354.33232443541,7895291071429224.0,63.7884,375.20344396856757
5,13306.62887121965,2034.4797212932026,1927051896128194.0,-68864.67331142184,7895291071429224.0,63.7884,376.5611584662312
5,15278.05412840577,2034.4795013167313,1910187208965483.2,-69455.36656847864,7895291071429224.0,63.7884,378.12655571857255
5,17541.553176954578,2034.4791649848921,1890829904783545.5,-70139.82756009059,7895291071429224.0,63.7884,379.93238010223735
5,20140.397806800487,2034.4786661590188,1868617473436636.2,-70933.93116251877,7895291071429224.0,63.7884,382.01677928771085
5,23124.270680265785,2034.477941443518,1843138777058252.2,-71856.51267475582,7895291071429224.0,63.7884,384.42422040292763
5,26550.215126021485,2034.4769036339421,1813930309445758.0,-72929.97099277226,7895291071429224.0,63.7884,387.20652860303426
5,30483.725648462794,2034.4754325380054,1780474255839617.2,-74180.98116212415,7895291071429224.0,63.7884,390.4240171778938
6,10094.110260943102,2034.4799872799922,1975384821428571.8,-67199.99999999999,9221042205234980.0,63.7884,372.11417599247676
6,11589.58925189068,2034.479971037188,1964864727487509.8,-67558.8363857975,9221042205234980.0,63.7884,373.07724764942367
6,13306.62887121965,2034.4799163333519,1952817454059431.8,-67972.13178151977,9221042205234980.0,63.7884,374.1834087659503
6,15278.05412840577,2034.4798037524597,1939029070819506.0,-68448.29865924487,9221042205234980.0,63.7884,375.45380132047495
6,17541.553176954578,2034.4796081643144,1923259172543472.0,-68997.06372419524,9221042205234980.0,63.7884,376.91257164589126
6,20140.397806800487,2034.4792950953852,1905239361545881.5,-69629.657494969,9221042205234980.0,63.7884,378.5872073646028
6,23124.270680265785,2034.4788173779816,1884672713842603.2,-70359.01211844591,9221042205234980.0,63.7884,380.50884598343805
6,26550.215126021485,2034.4781106009032,1861235036008783.8,-71199.94908155718,9221042205234980.0,63.7884,382.7124957253371
6,30483.725648462794,2034.4770869350905,1834579231101908.8,-72169.31928152611,9221042205234980.0,63.7884,385.23706044061026
7,23124.270680265785,2034.4799872799922,1975384821428571.8,-67199.99999999999,7439785793040443.0,63.7884,372.11417599247676
7,26550.215126021485,2034.4798719837127,1944635548315786.2,-68254.27852112685,7439785793040443.0,63.7884,374.93668370302356
7,30483.725648462794,2034.4794988959038,1909274752594170.5,-69487.47628230749,7439785793040443.0,63.7884,378.2114640811497
8,23124.270680265785,2034.4799872799922,1975384821428571.8,-67199.99999999999,1.049648062782144e+16,63.7884,372.11417599247676
8,26550.215126021485,2034.479925620617,1958925364616010.2,-67762.27575012682,1.049648062782144e+16,63.7884,373.62215050970264
8,30483.725648462794,2034.4797295466415,1940393429759352.8,-68401.03234632865,1.049648062782144e+16,63.7884,375.32788885419984
9,26550.215126021485,2034.4799872799922,1975384821428571.8,-67199.99999999999,2071066464868329.2,63.7884,372.11417599247676
9,30483.725648462794,2034.4797931074427,1929699347931800.0,-68772.4164056394,2071066464868329.2,63.7884,376.3160804396932
10,30483.725648462794,2034.4799872799922,1975384821428571.8,-67199.99999999999,9807389019667668.0,63.7884,372.11417599247676
