particle,time,energy,r,potential,impact parameter,v0,v
2,7657.165683823434,238768.8318405,1975384821428571.8,-67199.99999999999,1577167079816220.0,691.041,782.26444613123
2,8791.602510283541,238768.83181670256,1955609705905914.2,-67876.11370243119,1577167079816220.0,691.041,783.1282724038684
2,10094.110260943102,238768.83173823857,1933101921705011.2,-68654.02736674297,1577167079816220.0,691.041,784.1209844213857
2,11589.58925189068,238768.83157638455,1907530297979372.5,-69548.90081282232,1577167079816220.0,691.041,785.261399012083
2,13306.62887121965,238768.83129450324,1878544382063023.5,-70577.87869943709,1577167079816220.0,691.041,786.570670688833
2,15278.05412840577,238768.83084213268,1845784868113845.2,-71760.10437498217,1577167079816220.0,691.041,788.0722495014209
2,17541.553176954578,238768.83015000867,1808902193059804.8,-73116.50157261337,1577167079816220.0,691.041,789.7915316368263
2,20140.397806800487,238768.82912338743,1767588187186478.2,-74669.10173492055,1577167079816220.0,691.041,791.7549252872482
2,23124.270680265785,238768.8276332229,1721628607498195.2,-76439.51006313518,1577167079816220.0,691.041,793.9878307585805
2,26550.215126021485,238768.82550483674,1670989112014364.8,-78445.7696958793,1577167079816220.0,691.041,796.5106342048624
2,30483.725648462794,238768.8225041767,1615954681346507.5,-80696.29277965223,1577167079816220.0,691.041,799.3311144748826
3,7657.165683823434,238768.8318405,1975384821428571.8,-67199.99999999999,2153253166463055.0,691.041,782.26444613123
3,8791.602510283541,238768.83183157814,1967993087874882.0,-67451.92884552697,2153253166463055.0,691.041,782.5864305967809
3,10094.110260943102,238768.83180289264,1959911623170965.0,-67728.45059439415,2153253166463055.0,691.041,782.9396942259177
3,11589.58925189068,238768.83174553228,1951174506221617.8,-68028.6923630717,2153253166463055.0,691.041,783.3230803552312
3,13306.62887121965,238768.83164930053,1941867488063377.8,-68350.00070908676,2153253166463055.0,691.041,783.7331591280125
3,15278.05412840577,238768.83150167682,1932151738850484.5,-68687.06694293524,2153253166463055.0,691.041,784.1631188019646
3,17541.553176954578,238768.83128784545,1922296499238582.5,-69030.70864752075,2153253166463055.0,691.041,784.6012234700711
3,20140.397806800487,238768.8309912317,1912723465522783.2,-69366.20127898196,2153253166463055.0,691.041,785.0287030041815
3,23124.270680265785,238768.830594978,1904066239586694.5,-69671.04807977528,2153253166463055.0,691.041,785.4169321764757
3,26550.215126021485,238768.8300850744,1897248347238150.5,-69912.10389127616,2153253166463055.0,691.041,785.7237860423351
3,30483.725648462794,238768.82945623028,1893582653725068.8,-70042.06815389784,2153253166463055.0,691.041,785.8891748969801
4,8791.602510283541,238768.8318405,1975384821428571.8,-67199.99999999999,1801681192841997.8,691.041,782.26444613123
4,10094.110260943102,238768.8318146685,1956482065378973.5,-67846.14380531595,1801681192841997.8,691.041,783.0900020048582
4,11589.58925189068,238768.83172882546,1935139099722804.2,-68583.24675764791,1801681192841997.8,691.041,784.0307117536574
4,13306.62887121965,238768.8315526904,1911127192586855.5,-69422.30598902478,1801681192841997.8,691.041,785.1001688214252
4,15278.05412840577,238768.83124794278,1884236075956483.0,-70374.58129800085,1801681192841997.8,691.041,786.3121677119636
4,17541.553176954578,238768.83076281872,1854299041593580.0,-71450.83951814912,1801681192841997.8,691.041,787.6797195319527
4,20140.397806800487,238768.83002802014,1821232085684935.8,-72660.0053170189,1801681192841997.8,691.041,789.2133239435825
4,23124.270680265785,238768.8289518078,1785094181699348.2,-74006.83498629041,1801681192841997.8,691.041,790.9180285441699
4,26550.215126021485,238768.82741459296,1746179082082840.0,-75488.0046153281,1801681192841997.8,691.041,792.7885367863502
4,30483.725648462794,238768.82526400674,1705153422238972.0,-77085.68490726173,1801681192841997.8,691.041,794.8012458108864
5,8791.602510283541,238768.8318405,1975384821428571.8,-67199.99999999999,878983908465884.9,691.041,782.26444613123
5,10094.110260943102,238768.83180009076,1945831033301700.2,-68212.97830851036,878983908465884.9,691.041,783.5583068395116
5,11589.58925189068,238768.83166400716,1911931335390949.8,-69394.03603223736,878983908465884.9,691.041,785.0641600483931
5,13306.62887121965,238768.83138019696,1873058075125540.2,-70774.42424664593,878983908465884.9,691.041,786.8205076468748
5,15278.05412840577,238768.83087930764,1828499570436772.2,-72392.38076148902,878983908465884.9,691.041,788.87414920353
5,17541.553176954578,238768.83006243937,1777453211534342.0,-74295.0953174035,878983908465884.9,691.041,791.2824089790482
5,20140.397806800487,238768.82878794268,1719021442900517.0,-76541.35062595733,878983908465884.9,691.041,794.1160864935302
5,23124.270680265785,238768.82685156184,1652214211288184.8,-79205.0881402064,878983908465884.9,691.041,797.4633721893041
5,26550.215126021485,238768.82395599797,1575964984421920.2,-82380.19978266864,878983908465884.9,691.041,801.4349926708549
5,30483.725648462794,238768.81966324453,1489174818470191.5,-86186.79758742376,878983908465884.9,691.041,806.17072292495
6,8791.602510283541,238768.8318405,1975384821428571.8,-67199.99999999999,1340469638977924.8,691.041,782.26444613123
6,10094.110260943102,238768.83180541405,1949714696118992.0,-68078.9881588178,1340469638977924.8,691.041,783.3872860395832
6,11589.58925189068,238768.83168777789,1920411319958289.0,-69096.64285721043,1340469638977924.8,691.041,784.6852547932684
6,13306.62887121965,238768.8314437776,1887003953930547.8,-70275.93880620411,1340469638977924.8,691.041,786.1867084223463
6,15278.05412840577,238768.8310160227,1848981849430557.8,-71643.81156871097,1340469638977924.8,691.041,787.9246697302143
6,17541.553176954578,238768.83032414946,1805803142534848.0,-73231.72892921897,1340469638977924.8,691.041,789.9374142973206
6,20140.397806800487,238768.8292556559,1756913543028736.0,-75076.16023255573,1340469638977924.8,691.041,792.2688804796155
6,23124.270680265785,238768.82765298284,1701781831962875.2,-77218.68643067226,1340469638977924.8,691.041,794.9685705531447
6,26550.215126021485,238768.82529534813,1639964348590780.2,-79705.18264532172,1340469638977924.8,691.041,798.0902304134162
6,30483.725648462794,238768.8218735007,1571219920621650.5,-82582.84127916161,1340469638977924.8,691.041,801.6877985259129
7,10094.110260943102,238768.8318405,1975384821428571.8,-67199.99999999999,1368692988025344.0,691.041,782.26444613123
7,11589.58925189068,238768.83179525606,1946283199070577.8,-68197.36448457371,1368692988025344.0,691.041,783.5383797617444
7,13306.62887121965,238768.831641754,1913109248450986.2,-69352.64802158673,1368692988025344.0,691.041,785.0114389782365
7,15278.05412840577,238768.83132292746,1875357083419156.5,-70691.9932732324,1368692988025344.0,691.041,786.7157359506162
7,17541.553176954578,238768.8307631404,1832490168177245.5,-72245.88086758555,1368692988025344.0,691.041,788.6884196318923
7,20140.397806800487,238768.82985619205,1783959728989568.5,-74049.55397093006,1368692988025344.0,691.041,790.9720397423946
7,23124.270680265785,238768.8284530482,1729239575822163.2,-76143.08688301496,1368692988025344.0,691.041,793.6144093148298
7,26550.215126021485,238768.82634463583,1667889092747361.5,-78570.5551532133,1368692988025344.0,691.041,796.6672850040337
7,30483.725648462794,238768.8232380049,1599664985616876.2,-81377.14395695794,1368692988025344.0,691.041,800.182438191395
8,11589.58925189068,238768.8318405,1975384821428571.8,-67199.99999999999,2034250201836192.8,691.041,782.26444613123
8,13306.62887121965,238768.83180989075,1958113258882137.8,-67790.14002755667,2034250201836192.8,691.041,783.0184823328852
8,15278.05412840577,238768.83170743118,1939112779056547.2,-68445.39768312739,2034250201836192.8,691.041,783.8548709940617
8,17541.553176954578,238768.8315006296,1918427247483122.8,-69166.10712257535,2034250201836192.8,691.041,784.7737745658999
8,20140.397806800487,238768.83115010406,1896220284314853.5,-69948.52650606976,2034250201836192.8,691.041,785.7701415250822
8,23124.270680265785,238768.83060632204,1872837013746819.8,-70782.35780201257,2034250201836192.8,691.041,786.8305896548947
8,26550.215126021485,238768.82980918483,1848891418766590.8,-71647.10120176396,2034250201836192.8,691.041,787.9288432478517
8,30483.725648462794,238768.82868968748,1825387544738224.0,-72506.8544563839,2034250201836192.8,691.041,789.0192432964755
9,13306.62887121965,238768.8318405,1975384821428571.8,-67199.99999999999,1999526520307989.5,691.041,782.26444613123
9,15278.05412840577,238768.8317973131,1954014774111922.8,-67930.94249706346,1999526520307989.5,691.041,783.1982817835807
9,17541.553176954578,238768.83165131722,1930537856539643.8,-68743.22127424655,1999526520307989.5,691.041,784.2347262466305
9,20140.397806800487,238768.83135618918,1905036181257102.0,-69636.8242897405,1999526520307989.5,691.041,785.3733578953767
9,23124.270680265785,238768.83085526302,1877758483264880.8,-70605.99999763127,1999526520307989.5,691.041,786.6064210936678
9,26550.215126021485,238768.83007741638,1849207217465235.2,-71635.6241112555,1999526520307989.5,691.041,787.9142773026415
9,30483.725648462794,238768.8289370106,1820262389190697.5,-72695.798169791,1999526520307989.5,691.041,789.2586738285511
10,15278.05412840577,238768.8318405,1975384821428571.8,-67199.99999999999,2084299683846157.8,691.041,782.26444613123
10,17541.553176954578,238768.83179511497,1955751238945948.0,-67871.25075197536,2084299683846157.8,691.041,783.1220627042636
10,20140.397806800487,238768.83164250795,1934739937312217.5,-68597.1102620803,2084299683846157.8,691.041,784.0483937928682
10,23124.270680265785,238768.83133911894,1912706956694230.8,-69366.7816580229,2084299683846157.8,691.041,785.0294427563107
10,26550.215126021485,238768.8308351279,1890271709278470.8,-70159.67027917215,2084299683846157.8,691.041,786.0388045310486
10,30483.725648462794,238768.83007411464,1868433128110017.2,-70940.56323352267,2084299683846157.8,691.041,787.0316299967077
11,20140.397806800487,238768.8318405,1975384821428571.8,-67199.99999999999,1273313698944201.5,691.041,782.26444613123
11,23124.270680265785,238768.83165836844,1915139053703188.2,-69281.3878572069,1273313698944201.5,691.041,784.9206577936083
11,26550.215126021485,238768.83100796852,1846795437421095.5,-71723.32529289105,1273313698944201.5,691.041,788.0255786468604
11,30483.725648462794,238768.82963301538,1769584922496048.8,-74593.23732576465,1273313698944201.5,691.041,791.6591020872305
12,20140.397806800487,238768.8318405,1975384821428571.8,-67199.99999999999,1946843003664074.8,691.041,782.26444613123
12,23124.270680265785,238768.8317337841,1940055502365409.0,-68412.7360333723,1946843003664074.8,691.041,783.813201939284
12,26550.215126021485,238768.83136581228,1901830663814204.2,-69749.99496990914,1946843003664074.8,691.041,785.517442627115
12,30483.725648462794,238768.83062293087,1861236678566107.0,-71199.89068654834,1946843003664074.8,691.041,787.3610624224177
13,26550.215126021485,238768.8318405,1975384821428571.8,-67199.99999999999,327937638803629.4,691.041,782.26444613123
13,30483.725648462794,238768.83142429736,1879118040753966.2,-70557.36399868892,327937638803629.4,691.041,786.5445892293536
14,30483.725648462794,238768.8318405,1975384821428571.8,-67199.99999999999,1433683421574009.0,691.041,782.26444613123
