particle,time,energy,r,potential,impact parameter,v0,v
2,17541.553176954578,95.75782819930464,1804438214324209.2,-73282.54175299752,7993142988315144.0,13.8391,383.08823939452077
2,20140.397806800487,95.7568062775681,1773305922148174.8,-74452.07598037334,7993142988315144.0,13.8391,386.1290789014754
2,23124.270680265785,95.75539511098759,1737264894484347.2,-75831.93587782393,7993142988315144.0,13.8391,389.6862616847941
2,26550.215126021485,95.75344511550793,1695486422671810.0,-77467.74315391692,7993142988315144.0,13.8391,393.8616422020109
2,30483.725648462794,95.75074481415504,1646982567150370.0,-79418.21665537887,7993142988315144.0,13.8391,398.7830673441214
3,3342.4740510750166,95.7603444050037,1975384821428571.8,-67199.99999999999,4.750149172148919e+16,13.8391,366.8671703611676
3,3837.6736865011567,95.76034319827158,1972974334565817.8,-67282.05169074282,4.750149172148919e+16,13.8391,367.0907572629447
3,4406.238941279583,95.76033907513192,1970213416163603.5,-67376.15514703478,4.750149172148919e+16,13.8391,367.3470170999348
3,5059.0391976107485,95.76033063216892,1967052353512434.5,-67484.05923147152,4.750149172148919e+16,13.8391,367.6406385646279
3,5808.554176031473,95.76031604710442,1963434809818420.2,-67607.75845650544,4.750149172148919e+16,13.8391,367.97695246456004
3,6669.1125128713575,95.760292851759,1959297099163905.5,-67749.5241489341,4.750149172148919e+16,13.8391,368.36200792640346
3,7657.165683823434,95.7602577173675,1954567446400854.2,-67911.9380569325,4.750149172148919e+16,13.8391,368.80265268744984
3,8791.602510283541,95.76020616860478,1949165264832495.0,-68097.92779043513,4.750149172148919e+16,13.8391,369.30661514953596
3,10094.110260943102,95.76013220731693,1943000503613609.2,-68310.80293078125,4.750149172148919e+16,13.8391,369.8825842425906
3,11589.58925189068,95.76002781689749,1935973144858139.8,-68554.28977184065,4.750149172148919e+16,13.8391,370.54028067042196
3,13306.62887121965,95.75988230611256,1927972971658631.2,-68832.56128812168,4.750149172148919e+16,13.8391,371.29050936006377
3,15278.05412840577,95.75968145141087,1918879788764156.8,-69150.25679473064,4.750149172148919e+16,13.8391,372.1451772525933
3,17541.553176954578,95.75940637040185,1908564366667216.5,-69512.4824474036,4.750149172148919e+16,13.8391,373.1172519564701
3,20140.397806800487,95.75903205460054,1896890510845609.8,-69924.77856999003,4.750149172148919e+16,13.8391,374.2206237022343
3,23124.270680265785,95.75852546842361,1883718850872927.8,-70393.03176796094,4.750149172148919e+16,13.8391,375.4698131499505
3,26550.215126021485,95.75784310694144,1868913228325862.2,-70923.29730790596,4.750149172148919e+16,13.8391,376.8794373563326
3,30483.725648462794,95.75692790129688,1852350980082775.5,-71521.4779058097,4.750149172148919e+16,13.8391,378.4633002913519
4,7657.165683823434,95.7603444050037,1975384821428571.8,-67199.99999999999,3.9961655598582824e+16,13.8391,366.8671703611676
4,8791.602510283541,95.76033424667548,1966900608543133.0,-67489.24352541936,3.9961655598582824e+16,13.8391,367.6547398298192
4,10094.110260943102,95.76030082158104,1957168986495104.0,-67822.5540037415,3.9961655598582824e+16,13.8391,368.5602102901589
4,11589.58925189068,95.76023205379897,1946009097586256.8,-68206.82915502095,3.9961655598582824e+16,13.8391,369.6013782092127
4,13306.62887121965,95.76011262294196,1933215047517382.2,-68650.09517586362,3.9961655598582824e+16,13.8391,370.79874673058583
4,15278.05412840577,95.75992151878017,1918553039564511.8,-69161.70067746782,3.9961655598582824e+16,13.8391,372.1759277518808
4,17541.553176954578,95.75962999679905,1901758519595932.2,-69752.5428779785,3.9961655598582824e+16,13.8391,373.76009018613877
4,20140.397806800487,95.7591987917258,1882533575052437.5,-70435.32824313037,3.9961655598582824e+16,13.8391,375.5824475183101
4,23124.270680265785,95.75857431192708,1860545011026831.5,-71224.86633523242,3.9961655598582824e+16,13.8391,377.67876538016895
4,26550.215126021485,95.75768342449737,1835423825704245.0,-72138.38800574205,3.9961655598582824e+16,13.8391,380.08984645519416
4,30483.725648462794,95.7564262967353,1806767307206752.8,-73195.86321465677,3.9961655598582824e+16,13.8391,382.8619062820262
5,13306.62887121965,95.7603444050037,1975384821428571.8,-67199.99999999999,4.120171396450135e+16,13.8391,366.8671703611676
5,15278.05412840577,95.76031623625022,1961313746876149.0,-67680.39291500353,4.120171396450135e+16,13.8391,368.1742881604846
5,17541.553176954578,95.7602194934152,1945200309188993.5,-68234.7645801769,4.120171396450135e+16,13.8391,369.6769530270187
5,20140.397806800487,95.76001995510887,1926760446102328.5,-68874.83816022337,4.120171396450135e+16,13.8391,371.4043569485379
5,23124.270680265785,95.75967241128092,1905676803673137.0,-69614.23056874273,4.120171396450135e+16,13.8391,373.38985053467644
5,26550.215126021485,95.75911449514388,1881598333786782.5,-70468.72269256604,4.120171396450135e+16,13.8391,375.6713505367722
5,30483.725648462794,95.75826034827332,1854142360597298.8,-71456.52109171123,4.120171396450135e+16,13.8391,378.29163181878477
6,15278.05412840577,95.76034440498916,1975384821428571.8,-67199.99999999999,1.4926557878670222e+16,13.8391,366.86717036116755
6,17541.553176954578,95.76028678694274,1950193553406951.8,-68062.48596494747,1.4926557878670222e+16,13.8391,369.2106343315003
6,20140.397806800487,95.76008551691484,1921089419280431.2,-69072.91954796683,1.4926557878670222e+16,13.8391,371.93730555964333
6,23124.270680265785,95.75966515517212,1887433066088163.2,-70260.66071106841,1.4926557878670222e+16,13.8391,375.11710271920043
6,26550.215126021485,95.75892193021718,1848470319902006.8,-71662.40827251997,1.4926557878670222e+16,13.8391,378.83549779409583
6,30483.725648462794,95.75770708166237,1803308211326034.8,-73324.64265336492,1.4926557878670222e+16,13.8391,383.1981220216158
7,15278.05412840577,95.7603444050037,1975384821428571.8,-67199.99999999999,4.1177239832699016e+16,13.8391,366.8671703611676
7,17541.553176954578,95.76030748322955,1959216181196775.8,-67752.29987122746,4.1177239832699016e+16,13.8391,368.36954320006066
7,20140.397806800487,95.7601796395029,1940708238235468.8,-68390.13001977856,4.1177239832699016e+16,13.8391,370.0969878272939
7,23124.270680265785,95.75991566904122,1919539986843998.8,-69127.141189281,4.1177239832699016e+16,13.8391,372.0830582140231
7,26550.215126021485,95.75945533691265,1895355490264138.5,-69979.18192108303,4.1177239832699016e+16,13.8391,374.36597435242413
7,30483.725648462794,95.7587153435743,1867765460484106.8,-70964.58087874806,4.1177239832699016e+16,13.8391,376.98896427904
8,15278.05412840577,95.7603444050037,1975384821428571.8,-67199.99999999999,4.113790001216938e+16,13.8391,366.8671703611676
8,17541.553176954578,95.76030742564762,1959190949848856.0,-67753.165298533,4.113790001216938e+16,13.8391,368.37189253785
8,20140.397806800487,95.76017937825236,1940653526020253.8,-68392.02454304937,4.113790001216938e+16,13.8391,370.1021067825138
8,23124.270680265785,95.75991497852374,1919450745019484.5,-69130.26547846821,4.113790001216938e+16,13.8391,372.09145486948967
8,26550.215126021485,95.75945387798129,1895225696129739.8,-69983.78394855601,4.113790001216938e+16,13.8391,374.37826700393276
8,30483.725648462794,95.75871261273278,1867587898846163.0,-70970.96965245645,4.113790001216938e+16,13.8391,377.0059107363416
9,17541.553176954578,95.7603444050037,1975384821428571.8,-67199.99999999999,4.381621666548707e+16,13.8391,366.8671703611676
9,20140.397806800487,95.76030158012873,1958954931253315.2,-67761.26128417009,4.381621666548707e+16,13.8391,368.3938696171537
9,23124.270680265785,95.76015253990772,1940212469686778.2,-68407.29918312698,4.381621666548707e+16,13.8391,370.1433758306824
9,26550.215126021485,95.75984539388446,1918865647969107.0,-69150.75326574479,4.381621666548707e+16,13.8391,372.14651176959507
9,30483.725648462794,95.75931101859896,1894602601476926.2,-70005.88163806483,4.381621666548707e+16,13.8391,374.4372870029998
10,17541.553176954578,95.7603444050037,1975384821428571.8,-67199.99999999999,2.3507348354255748e+16,13.8391,366.8671703611676
10,20140.397806800487,95.7602740181319,1948430640048587.2,-68123.26031113682,2.3507348354255748e+16,13.8391,369.3752037837812
10,23124.270680265785,95.76002644773689,1917315761235819.5,-69205.0529937042,2.3507348354255748e+16,13.8391,372.2923932076828
10,26550.215126021485,95.75950905145146,1881372162141109.2,-70476.80075663699,2.3507348354255748e+16,13.8391,375.692853979653
10,30483.725648462794,95.75859358726302,1839817832412790.2,-71977.7042284918,2.3507348354255748e+16,13.8391,379.6668613984609
11,17541.553176954578,95.7603444050037,1975384821428571.8,-67199.99999999999,1.2540235551161002e+16,13.8391,366.8671703611676
11,20140.397806800487,95.7602678227704,1946070650017387.8,-68204.70413129308,1.2540235551161002e+16,13.8391,369.5956287596374
11,23124.270680265785,95.75999785801105,1912160803235840.8,-69385.97268064036,1.2540235551161002e+16,13.8391,372.7780376537716
11,26550.215126021485,95.75943205274234,1872889689148990.2,-70780.4684662182,1.2540235551161002e+16,13.8391,376.50027330208127
11,30483.725648462794,95.75842741222004,1827348948947388.2,-72434.68575786563,1.2540235551161002e+16,13.8391,380.8685972491769
12,26550.215126021485,95.7603444050037,1975384821428571.8,-67199.99999999999,4.113040957358373e+16,13.8391,366.8671703611676
12,30483.725648462794,95.76022517618549,1947263275485866.2,-68163.5345676327,4.113040957358373e+16,13.8391,369.48422102387235
