particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,92301.7952738738,1940966542955601.0,-68381.18573569473,2382035475892689.0,429.6552,566.8914905157221
1,11589.58925189068,92301.79515943164,1931264436359401.5,-68717.93401198398,2382035475892689.0,429.6552,567.4852053955515
1,13306.62887121965,92301.79499278312,1920429029317197.2,-69096.02335013259,2382035475892689.0,429.6552,568.1510685423652
1,15278.05412840577,92301.79475586067,1908397500534053.2,-69518.35771898416,2382035475892689.0,429.6552,568.8939311942866
1,17541.553176954578,92301.7944252008,1895135314642003.5,-69986.98729472492,2382035475892689.0,429.6552,569.717090703668
1,20140.397806800487,92301.7939706506,1880654365597852.5,-70502.44316679255,2382035475892689.0,429.6552,570.6211302386955
1,23124.270680265785,92301.7933539909,1865039098793095.5,-71062.74235625532,2382035475892689.0,429.6552,571.6021968296592
1,26550.215126021485,92301.79252765884,1848483717941006.5,-71661.9211960537,2382035475892689.0,429.6552,572.6494804393217
1,30483.725648462794,92301.79143398843,1831344561427031.2,-72287.90890400187,2382035475892689.0,429.6552,573.7415800480044
2,5808.554176031473,92301.79544352,1975384821428571.8,-67199.99999999999,2438782609903513.5,429.6552,564.8040287454047
2,6669.1125128713575,92301.79543862095,1970156843149915.0,-67378.08478908362,2438782609903513.5,429.6552,565.1192444567864
2,7657.165683823434,92301.79542311172,1964253928597332.8,-67579.729390621,2438782609903513.5,429.6552,565.475949645487
2,8791.602510283541,92301.79539155637,1957609226528678.2,-67807.43987314234,2438782609903513.5,429.6552,565.8784944927643
2,10094.110260943102,92301.79533746667,1950157255741650.5,-68063.73636378313,2438782609903513.5,429.6552,566.3312311735065
2,11589.58925189068,92301.79525224314,1941838055192984.2,-68351.0191555995,2438782609903513.5,429.6552,566.8382739509439
2,13306.62887121965,92301.79512458836,1932603375721831.2,-68671.36072528723,2438782609903513.5,429.6552,567.4031297937571
2,15278.05412840577,92301.79493980695,1922425743632092.2,-69026.19041005353,2438782609903513.5,429.6552,568.0281425244008
2,17541.553176954578,92301.79467900241,1911311541189067.0,-69415.82467521624,2438782609903513.5,429.6552,568.7136702317233
2,20140.397806800487,92301.79431821921,1899319669600282.2,-69838.77717658161,2438782609903513.5,429.6552,569.456884223557
2,23124.270680265785,92301.7938276425,1886587905556001.5,-70290.75851194815,2438782609903513.5,429.6552,570.25003698306
2,26550.215126021485,92301.79317108972,1873369734840849.8,-70763.24642273216,2438782609903513.5,429.6552,571.0779974641325
2,30483.725648462794,92301.79230623753,1860085199009923.8,-71241.4778277401,2438782609903513.5,429.6552,571.9148015814552
3,7657.165683823434,92301.79544352,1975384821428571.8,-67199.99999999999,1407057955151016.0,429.6552,564.8040287454047
3,8791.602510283541,92301.79542312484,1958399218428686.8,-67780.32681474647,1407057955151016.0,429.6552,565.8305793042142
3,10094.110260943102,92301.79535573388,1938919890867162.0,-68452.08219865711,1407057955151016.0,429.6552,567.0165386554276
3,11589.58925189068,92301.79521634463,1916587017127661.5,-69230.5983009351,1407057955151016.0,429.6552,568.3878843136608
3,13306.62887121965,92301.79497275842,1890991941026106.2,-70134.06832827162,1407057955151016.0,429.6552,569.9751982341513
3,15278.05412840577,92301.79458015363,1861672235701931.5,-71184.16319341326,1407057955151016.0,429.6552,571.8145814397651
3,17541.553176954578,92301.79397614543,1828107349472451.2,-72406.79769560626,1407057955151016.0,429.6552,573.9487636919374
3,20140.397806800487,92301.79307379448,1789715757955250.8,-73833.07882330919,1407057955151016.0,429.6552,576.428437704289
3,23124.270680265785,92301.79175163798,1745855284496358.5,-75500.46512786909,1407057955151016.0,429.6552,579.3138301119818
3,26550.215126021485,92301.78983933922,1695829584028868.8,-77454.14342846822,1407057955151016.0,429.6552,582.6764681498772
3,30483.725648462794,92301.78709684564,1638906246034896.2,-79748.55710149017,1407057955151016.0,429.6552,586.600961810217
4,10094.110260943102,92301.79544352,1975384821428571.8,-67199.99999999999,2088611275005378.0,429.6552,564.8040287454047
4,11589.58925189068,92301.79541910546,1959625643579641.8,-67738.2568174824,2088611275005378.0,429.6552,565.7562235390573
4,13306.62887121965,92301.79533701432,1941731750430664.2,-68354.69819473893,2088611275005378.0,429.6552,566.8447645197991
4,15278.05412840577,92301.79516834549,1921460294384217.5,-69059.94700291213,2088611275005378.0,429.6552,568.0875674951136
4,17541.553176954578,92301.7948759722,1898561245946209.2,-69865.61602606915,2088611275005378.0,429.6552,569.5040138612569
4,20140.397806800487,92301.79440936523,1872788592310880.8,-70784.09463899357,2088611275005378.0,429.6552,571.1145052410398
4,23124.270680265785,92301.79370014946,1843918901625150.8,-71828.07566663733,2088611275005378.0,429.6552,572.9395594070753
4,26550.215126021485,92301.79265638204,1811781214229415.2,-73009.63505262234,2088611275005378.0,429.6552,574.9981351430705
4,30483.725648462794,92301.79115539277,1776304303910582.0,-74338.55151730258,2088611275005378.0,429.6552,577.3046728941233
5,10094.110260943102,92301.79544352,1975384821428571.8,-67199.99999999999,2473231306833645.0,429.6552,564.8040287454047
5,11589.58925189068,92301.79543111716,1967387728341006.8,-67472.60296446328,2473231306833645.0,429.6552,565.2864732073118
5,13306.62887121965,92301.79539001234,1958519525373649.5,-67776.19890496768,2473231306833645.0,429.6552,565.8232838881412
5,15278.05412840577,92301.79530711577,1948757787022779.2,-68111.97792616012,2473231306833645.0,429.6552,566.4164073069845
5,17541.553176954578,92301.79516656697,1938113961108191.0,-68480.02085528217,2473231306833645.0,429.6552,567.0658092705804
5,20140.397806800487,92301.7949481218,1926651673205950.5,-68878.63196523665,2473231306833645.0,429.6552,567.7683099880768
5,23124.270680265785,92301.79462648771,1914512493727589.8,-69303.37674396485,2473231306833645.0,429.6552,568.5159124781866
5,26550.215126021485,92301.79417097001,1901951836435680.2,-69745.71354069197,2473231306833645.0,429.6552,569.2934352540208
5,30483.725648462794,92301.7935458449,1889388367555437.8,-70191.08153413961,2473231306833645.0,429.6552,570.0752144760979
6,11589.58925189068,92301.79544352,1975384821428571.8,-67199.99999999999,2275016924017685.5,429.6552,564.8040287454047
6,13306.62887121965,92301.79541772597,1960763036851091.0,-67699.26436460864,2275016924017685.5,429.6552,565.6872983943242
6,15278.05412840577,92301.79533059523,1944310277764892.0,-68265.51904447904,2275016924017685.5,429.6552,566.6874171447153
6,17541.553176954578,92301.79515265125,1925876193773845.5,-68905.6852639838,2275016924017685.5,429.6552,567.8159568322029
6,20140.397806800487,92301.79484646677,1905334220896158.0,-69626.3117751338,2275016924017685.5,429.6552,569.0836610228773
6,23124.270680265785,92301.79436220352,1882603783702928.5,-70432.82263309877,2275016924017685.5,429.6552,570.4991095440944
6,26550.215126021485,92301.79363426658,1857683782479941.0,-71328.28997795154,2275016924017685.5,429.6552,572.0665758672117
6,30483.725648462794,92301.79257757992,1830702490183153.5,-72311.47346614445,2275016924017685.5,429.6552,573.7826523061226
7,11589.58925189068,92301.79544352005,1975384821428571.8,-67199.99999999999,372499100634165.2,429.6552,564.8040287454048
7,13306.62887121965,92301.79538995532,1945051820083343.0,-68239.89432145246,372499100634165.2,429.6552,566.6421970016137
7,15278.05412840577,92301.79520547266,1910112312759604.8,-69458.0014558581,372499100634165.2,429.6552,568.7878280366604
7,17541.553176954578,92301.79481954615,1869845900571823.0,-70889.76786293248,372499100634165.2,429.6552,571.2995058329363
7,20140.397806800487,92301.79413584631,1823412221433775.8,-72579.61046531962,372499100634165.2,429.6552,574.2497794534464
7,23124.270680265785,92301.79301556014,1769828308057888.0,-74583.99215199734,372499100634165.2,429.6552,577.7296689067604
7,26550.215126021485,92301.79125719934,1707940662703608.5,-76975.92705657185,372499100634165.2,429.6552,581.8551680852739
7,30483.725648462794,92301.78856512262,1636390436120456.2,-79851.79221254996,372499100634165.2,429.6552,586.7769265703494
8,20140.397806800487,92301.79544352,1975384821428571.8,-67199.99999999999,1178594796354328.5,429.6552,564.8040287454047
8,23124.270680265785,92301.79530112806,1927993323025049.0,-68831.85284915651,1178594796354328.5,429.6552,567.685913424465
8,26550.215126021485,92301.79479334563,1873591924187430.0,-70755.27668675863,1178594796354328.5,429.6552,571.0640445345938
8,30483.725648462794,92301.79372113064,1811177913853870.0,-73032.01691568567,1178594796354328.5,429.6552,575.0370607827226
9,23124.270680265785,92301.79544352,1975384821428571.8,-67199.99999999999,2001351511117926.5,429.6552,564.8040287454047
9,26550.215126021485,92301.79529804787,1936848064157328.5,-68523.92821359493,2001351511117926.5,429.6552,567.1432332517824
9,30483.725648462794,92301.79483075517,1893573003880669.2,-70042.41061180526,2001351511117926.5,429.6552,569.8143652849767
10,26550.215126021485,92301.79544352,1975384821428571.8,-67199.99999999999,399847136305574.7,429.6552,564.8040287454047
10,30483.725648462794,92301.79514565927,1905875976837341.0,-69607.20848271617,399847136305574.7,429.6552,569.0500920452881
11,30483.725648462794,92301.79544352,1975384821428571.8,-67199.99999999999,1265227564948732.0,429.6552,564.8040287454047
