particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,348631.78711606655,1813619330688990.0,-72941.4915609129,1700879790637380.0,835.0231,918.2301222209817
3,26550.215126021485,348631.7857636636,1763598103208087.5,-74820.9709365531,1700879790637380.0,835.0231,920.2746945344272
3,30483.725648462794,348631.7837249993,1710939610333711.8,-76858.03713690703,1700879790637380.0,835.0231,922.4855780573552
4,13306.62887121965,348631.7887668051,1975384821428571.8,-67199.99999999999,1089333709252506.6,835.0231,911.9559076696692
4,15278.05412840577,348631.78866786277,1926559348980834.0,-68881.85177325031,1089333709252506.6,835.0231,913.7982714375346
4,17541.553176954578,348631.7883225134,1870888245834412.0,-70852.31763335822,1089333709252506.6,835.0231,915.9520794843709
4,20140.397806800487,348631.7875956665,1807542172754488.2,-73167.04575542724,1089333709252506.6,835.0231,918.4757300561553
4,23124.270680265785,348631.78629912576,1735671853556462.5,-75893.58544052149,1089333709252506.6,835.0231,921.4394952894598
4,26550.215126021485,348631.7841585751,1654473336236328.8,-79113.26857131966,1089333709252506.6,835.0231,924.9270811581795
4,30483.725648462794,348631.7807721258,1563316971482045.2,-82921.69864210828,1089333709252506.6,835.0231,929.0354992294257
5,17541.553176954578,348631.7887668051,1975384821428571.8,-67199.99999999999,986287793391173.8,835.0231,911.9559076696692
5,20140.397806800487,348631.78859098174,1909056374744868.0,-69495.1615404889,986287793391173.8,835.0231,914.4691904394272
5,23124.270680265785,348631.7879629378,1833422463545667.5,-72211.70256872523,986287793391173.8,835.0231,917.4350010018835
5,26550.215126021485,348631.7866249153,1747394431038510.8,-75441.24928562473,986287793391173.8,835.0231,920.9484631732006
5,30483.725648462794,348631.7842023071,1649915759280092.8,-79298.64307579742,986287793391173.8,835.0231,925.1274801648739
6,23124.270680265785,348631.7887668051,1975384821428571.8,-67199.99999999999,1376922576965464.0,835.0231,911.9559076696692
6,26550.215126021485,348631.78848007816,1900322670474886.5,-69803.30019233756,1376922576965464.0,835.0231,914.8060872910889
6,30483.725648462794,348631.7875417949,1816425977710665.8,-72837.57959298603,1376922576965464.0,835.0231,918.1169502136216
7,26550.215126021485,348631.7887668051,1975384821428571.8,-67199.99999999999,238675583658155.4,835.0231,911.9559076696692
7,30483.725648462794,348631.78827681567,1862651555800581.0,-71148.82582031147,238675583658155.4,835.0231,916.2757380801121
8,26550.215126021485,348631.7887668051,1975384821428571.8,-67199.99999999999,2046573633162469.8,835.0231,911.9559076696692
8,30483.725648462794,348631.7886216397,1942278542892678.8,-68335.77840064038,2046573633162469.8,835.0231,913.2004895117831
