particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,29515.77404508459,1794218891715454.0,-73664.20792886685,2000685189257474.0,242.9641,454.2686033041496
1,23124.270680265785,29515.77278893738,1759900957668539.0,-74961.99319622332,2000685189257474.0,242.9641,457.1165409064973
1,26550.215126021485,29515.771042520995,1720556317258805.5,-76481.3795782532,2000685189257474.0,242.9641,460.4283888310411
1,30483.725648462794,29515.768618472648,1675490316598341.0,-78264.99630303083,2000685189257474.0,242.9641,464.2860431275174
2,5059.0391976107485,29515.77694440499,1975384821428571.8,-67199.99999999999,3475862177935194.0,242.9641,439.80854230995783
2,5808.554176031473,29515.776942599332,1972958987224478.5,-67282.57443631506,3475862177935194.0,242.9641,439.9962531179428
2,6669.1125128713575,29515.77693634272,1970214338222364.5,-67376.12371986393,3475862177935194.0,242.9641,440.2088155778043
2,7657.165683823434,29515.776923616635,1967116868208159.5,-67481.85530604608,3475862177935194.0,242.9641,440.4489351324685
2,8791.602510283541,29515.77690181519,1963631897606092.8,-67601.01338570674,3475862177935194.0,242.9641,440.71938983330864
2,10094.110260943102,29515.776867478387,1959725438317134.5,-67734.83466982447,3475862177935194.0,242.9641,441.02292805998843
2,11589.58925189068,29515.776816057347,1955366262223341.8,-67884.47971388379,3475862177935194.0,242.9641,441.36211103795745
2,13306.62887121965,29515.77674162158,1950528952485909.5,-68050.92952252003,3475862177935194.0,242.9641,441.73907742951974
2,15278.05412840577,29515.776636511902,1945198319174212.8,-68234.8331960106,3475862177935194.0,242.9641,442.15519861813794
2,17541.553176954578,29515.776490946155,1939375698421294.0,-68436.28697438705,3475862177935194.0,242.9641,442.6105815846097
2,20140.397806800487,29515.776292596987,1933087837285952.8,-68654.5178113046,3475862177935194.0,242.9641,443.10336063699987
2,23124.270680265785,29515.776026192063,1926399305519641.2,-68887.43521206864,3475862177935194.0,242.9641,443.6286988873932
2,26550.215126021485,29515.77567323846,1919429679048665.5,-69131.00338007191,3475862177935194.0,242.9641,444.1773948622563
2,30483.725648462794,29515.77521205689,1912377108165191.5,-69378.37230505754,3475862177935194.0,242.9641,444.73395983917044
3,7657.165683823434,29515.77694440499,1975384821428571.8,-67199.99999999999,3494285441656601.0,242.9641,439.80854230995783
3,8791.602510283541,29515.776940441836,1972080268839209.5,-67312.51073305795,3494285441656601.0,242.9641,440.0642854708839
3,10094.110260943102,29515.776927573126,1968380843784655.8,-67438.68966846609,3494285441656601.0,242.9641,440.3509205078132
3,11589.58925189068,29515.776901543606,1964259163713750.8,-67579.55037377977,3494285441656601.0,242.9641,440.67068719242803
3,13306.62887121965,29515.77685724449,1959694163088760.5,-67735.90721976275,3494285441656601.0,242.9641,441.025359989666
3,15278.05412840577,29515.776788041418,1954675545919165.8,-67908.22189209764,3494285441656601.0,242.9641,441.4159006654361
3,17541.553176954578,29515.776685420264,1949210105739773.0,-68096.38230209106,3494285441656601.0,242.9641,441.84196040555344
3,20140.397806800487,29515.776538643302,1943330601033473.0,-68299.38787394605,3494285441656601.0,242.9641,442.30117434297944
3,23124.270680265785,29515.776334432725,1937108104881786.2,-68514.90629545401,3494285441656601.0,242.9641,442.7881719962419
3,26550.215126021485,29515.776056798422,1930669038967911.0,-68738.65588869444,3494285441656601.0,242.9641,443.2932030732997
3,30483.725648462794,29515.775687199683,1924218452520540.0,-68963.55544123331,3494285441656601.0,242.9641,443.8002504019866
4,8791.602510283541,29515.776944404977,1975384821428571.8,-67199.99999999999,1762334316688033.0,242.9641,439.8085423099578
4,10094.110260943102,29515.776922986697,1959646426483065.2,-67737.544082692,1762334316688033.0,242.9641,441.02907161700506
4,11589.58925189068,29515.77685131824,1941555678654682.2,-68360.79190452128,1762334316688033.0,242.9641,442.4399818186406
4,13306.62887121965,29515.77670299924,1920758516395525.2,-69084.49485876942,1762334316688033.0,242.9641,444.07267774941675
4,15278.05412840577,29515.776443628434,1896847274071005.2,-69926.30955331353,1762334316688033.0,242.9641,445.96431695134976
4,17541.553176954578,29515.776025226107,1869352772409497.5,-70907.49264840878,1762334316688033.0,242.9641,448.1590536263546
4,20140.397806800487,29515.77538084345,1837735522897864.2,-72053.80161505657,1762334316688033.0,242.9641,450.70961160352465
4,23124.270680265785,29515.774416880653,1801376214669000.0,-73396.67425681293,1762334316688033.0,242.9641,453.6792890879935
4,26550.215126021485,29515.77300201614,1759565948289039.8,-74974.78800417182,1762334316688033.0,242.9641,457.1445307694011
4,30483.725648462794,29515.770951047,1711497271926809.0,-76836.13757546544,1762334316688033.0,242.9641,461.1982405138
5,11589.58925189068,29515.77694440499,1975384821428571.8,-67199.99999999999,1970494257691313.2,242.9641,439.80854230995783
5,13306.62887121965,29515.776909378546,1955492459555110.8,-67880.1428978142,1970494257691313.2,242.9641,441.35228515822314
5,15278.05412840577,29515.77678956477,1932639646789014.0,-68670.09969212844,1970494257691313.2,242.9641,443.13852570430663
5,17541.553176954578,29515.776541029816,1906386889292687.2,-69589.1946436044,1970494257691313.2,242.9641,445.20775191955994
5,20140.397806800487,29515.77610521957,1876231366362640.5,-70660.67317983558,1970494257691313.2,242.9641,447.6079742029964
5,23124.270680265785,29515.77539994844,1841599485031019.8,-71912.65808688996,1970494257691313.2,242.9641,450.39634431651064
5,26550.215126021485,29515.77430970865,1801839931597762.8,-73379.37883009463,1970494257691313.2,242.9641,453.64116466609
5,30483.725648462794,29515.772671675804,1756218583491980.2,-75102.751826115,1970494257691313.2,242.9641,457.4243642347679
6,15278.05412840577,29515.77694440499,1975384821428571.8,-67199.99999999999,2749999613891893.5,242.9641,439.80854230995783
6,17541.553176954578,29515.77689859463,1955366712815047.2,-67884.46445817985,2749999613891893.5,242.9641,441.36207665991077
6,20140.397806800487,29515.77673999885,1932542822740288.0,-68673.4668642465,2749999613891893.5,242.9641,443.14612399127526
6,23124.270680265785,29515.776412477426,1906562905977062.2,-69582.99110821207,2749999613891893.5,242.9641,445.1938173889873
6,26550.215126021485,29515.775841326176,1877054201433239.0,-70631.20981702495,2749999613891893.5,242.9641,447.5421447380149
6,30483.725648462794,29515.77492337022,1843632703555429.8,-71838.50871043213,2749999613891893.5,242.9641,450.231681767959
7,17541.553176954578,29515.77694440499,1975384821428571.8,-67199.99999999999,3182228476528406.0,242.9641,439.80854230995783
7,20140.397806800487,29515.776901816906,1959081921941960.2,-67756.90513116514,3182228476528406.0,242.9641,441.0729690946432
7,23124.270680265785,29515.776754556908,1940739343054541.8,-68389.05317595693,3182228476528406.0,242.9641,442.50385293353963
7,26550.215126021485,29515.77645356799,1920195951626448.0,-69104.1811834297,3182228476528406.0,242.9641,444.11700628775225
7,30483.725648462794,29515.775935179656,1897323280902649.0,-69909.45042063056,3182228476528406.0,242.9641,445.926510438234
8,23124.270680265785,29515.77694440499,1975384821428571.8,-67199.99999999999,3098596233001715.5,242.9641,439.80854230995783
8,26550.215126021485,29515.776856120254,1951888222241603.8,-68004.11657389415,3098596233001715.5,242.9641,441.63309076656475
8,30483.725648462794,29515.77657484186,1925514627904670.8,-68918.30391849515,3098596233001715.5,242.9641,443.69827697059407
9,26550.215126021485,29515.77694440499,1975384821428571.8,-67199.99999999999,2956273606459550.0,242.9641,439.80854230995783
9,30483.725648462794,29515.776814857512,1944931558403648.5,-68244.05041303298,2956273606459550.0,242.9641,442.1760446426072
10,30483.725648462794,29515.77694440499,1975384821428571.8,-67199.99999999999,3465273721592293.0,242.9641,439.80854230995783
