particle,time,energy,r,potential,impact parameter,v0,v
5,6669.1125128713575,211238.17016562005,1975384821428571.8,-67199.99999999999,1395318052406534.8,649.9818,746.2414758851454
5,7657.165683823434,211238.17014618975,1957077271792318.2,-67825.70304593492,1395318052406534.8,649.9818,747.0794779568298
5,8791.602510283541,211238.17008291621,1936147959781731.0,-68548.2217877478,1395318052406534.8,649.9818,748.0459770236907
5,10094.110260943102,211238.16995217634,1912242431859503.2,-69383.10240102674,1395318052406534.8,649.9818,749.1612274446711
5,11589.58925189068,211238.16972399494,1884967527601573.2,-70348.49894328564,1395318052406534.8,649.9818,750.448757300964
5,13306.62887121965,211238.16935680265,1853891867139918.5,-71465.59615413472,1395318052406534.8,649.9818,751.9358556565013
5,15278.05412840577,211238.16879302426,1818549574815309.5,-72759.0563718767,1395318052406534.8,649.9818,753.6540654237871
5,17541.553176954578,211238.1679529355,1778449547696856.5,-74257.43744561444,1395318052406534.8,649.9818,755.6396037775547
5,20140.397806800487,211238.1667261045,1733094117319492.8,-75993.46040253155,1395318052406534.8,649.9818,757.9335421112277
5,23124.270680265785,211238.16495946434,1682013594895464.0,-78003.86549102108,1395318052406534.8,649.9818,760.581396630874
5,26550.215126021485,211238.1624407817,1624827784397624.0,-80328.30730056047,1395318052406534.8,649.9818,763.6314159872447
5,30483.725648462794,211238.15887609043,1561353603101808.0,-83006.14828552782,1395318052406534.8,649.9818,767.1301156409104
6,8791.602510283541,211238.17016562005,1975384821428571.8,-67199.99999999999,2189290124354779.2,649.9818,746.2414758851454
6,10094.110260943102,211238.17015491263,1967571465980280.8,-67466.32731031998,2189290124354779.2,649.9818,746.5982821641537
6,11589.58925189068,211238.17012015078,1959083542448404.0,-67756.84927658418,2189290124354779.2,649.9818,746.987308321547
6,13306.62887121965,211238.17005088239,1949983984648974.2,-68069.70749719594,2189290124354779.2,649.9818,747.4060175675311
6,15278.05412840577,211238.16993519114,1940400893628080.8,-68400.77282276351,2189290124354779.2,649.9818,747.8488386805915
6,17541.553176954578,211238.169758734,1930556400346177.2,-68742.57578622102,2189290124354779.2,649.9818,748.3057470646006
6,20140.397806800487,211238.16950505576,1920806091874958.2,-69082.83112612141,2189290124354779.2,649.9818,748.7603096200775
6,23124.270680265785,211238.16915668675,1911692156204535.2,-69402.44461259908,2189290124354779.2,649.9818,749.1870444278729
6,26550.215126021485,211238.16869764746,1904013743542819.5,-69672.90132916078,2189290124354779.2,649.9818,749.5479571405798
6,30483.725648462794,211238.16811832786,1898917773087031.2,-69852.99980523622,2189290124354779.2,649.9818,749.7881939902283
7,13306.62887121965,211238.17016562005,1975384821428571.8,-67199.99999999999,2022749450382305.5,649.9818,746.2414758851454
7,15278.05412840577,211238.17012397497,1954761138031329.0,-67905.27937357816,2022749450382305.5,649.9818,747.1859868835244
7,17541.553176954578,211238.16998301953,1932024128921749.5,-68691.50554259414,2022749450382305.5,649.9818,748.2374964215755
7,20140.397806800487,211238.1696976018,1907210315543433.0,-69560.17551525841,2022749450382305.5,649.9818,749.3975516544742
7,23124.270680265785,211238.16921206,1880498390439801.8,-70508.01731463708,2022749450382305.5,649.9818,750.6612904988468
7,26550.215126021485,211238.1684557815,1852285815778460.8,-71523.84101104146,2022749450382305.5,649.9818,752.0133103434047
7,30483.725648462794,211238.16734229706,1823298557340896.0,-72583.80282877272,2022749450382305.5,649.9818,753.4214891693358
8,15278.05412840577,211238.17016562005,1975384821428571.8,-67199.99999999999,1093547697161110.8,649.9818,746.2414758851454
8,17541.553176954578,211238.1700580666,1928769986043824.8,-68804.78724938293,1093547697161110.8,649.9818,748.3888792699281
8,20140.397806800487,211238.16967991367,1875474395594421.5,-70687.79070987838,1093547697161110.8,649.9818,750.9007396317999
8,23124.270680265785,211238.16888384914,1814623700445708.8,-72904.28691714219,1093547697161110.8,649.9818,753.8467427813048
8,26550.215126021485,211238.16746322357,1745282336647192.5,-75522.5239119605,1093547697161110.8,649.9818,757.3119454692155
8,30483.725648462794,211238.16511595726,1666491841491637.0,-78626.87747582432,1093547697161110.8,649.9818,761.4000822061705
9,17541.553176954578,211238.17016562005,1975384821428571.8,-67199.99999999999,2196013539273754.8,649.9818,746.2414758851454
9,20140.397806800487,211238.17012712883,1960875651015902.8,-67695.40510865567,2196013539273754.8,649.9818,746.9050478284164
9,23124.270680265785,211238.17000015444,1946175904526965.5,-68201.06983813384,2196013539273754.8,649.9818,747.5817545102185
9,26550.215126021485,211238.16975650145,1931945257717148.2,-68694.2496771645,2196013539273754.8,649.9818,748.2411635745068
9,30483.725648462794,211238.16937014955,1919179998828643.8,-69139.74580072767,2196013539273754.8,649.9818,748.8363174564615
10,17541.553176954578,211238.17016562005,1975384821428571.8,-67199.99999999999,1076979714767859.2,649.9818,746.2414758851454
10,20140.397806800487,211238.1700237661,1921628305068702.5,-69054.07186261256,1076979714767859.2,649.9818,748.7219001556969
10,23124.270680265785,211238.1695200083,1860192743433768.5,-71237.59091648666,1076979714767859.2,649.9818,751.6325703912717
10,26550.215126021485,211238.16845461933,1790097056056488.0,-73818.76590376793,1076979714767859.2,649.9818,755.058851161136
10,30483.725648462794,211238.16654270823,1710314725575827.5,-76882.58505707148,1076979714767859.2,649.9818,759.1057259694195
11,17541.553176954578,211238.17016562005,1975384821428571.8,-67199.99999999999,2121514768110328.5,649.9818,746.2414758851454
11,20140.397806800487,211238.17011038924,1954474803730099.8,-67915.12378586059,2121514768110328.5,649.9818,747.1991620662457
11,23124.270680265785,211238.1699240614,1932297143177821.0,-68682.01064390437,2121514768110328.5,649.9818,748.2248065494298
11,26550.215126021485,211238.16955538397,1909339406162919.5,-69485.2002172463,2121514768110328.5,649.9818,749.2974973568646
11,30483.725648462794,211238.16894696085,1886416092203552.0,-70296.88007563344,2121514768110328.5,649.9818,750.3799691124415
12,23124.270680265785,211238.17016562005,1975384821428571.8,-67199.99999999999,1812923622569570.8,649.9818,746.2414758851454
12,26550.215126021485,211238.16998478962,1927788307670027.5,-68838.99934573402,1812923622569570.8,649.9818,748.4345921061154
12,30483.725648462794,211238.1694068025,1875442010427476.2,-70688.95319058209,1812923622569570.8,649.9818,750.9022873815003
13,23124.270680265785,211238.17016562005,1975384821428571.8,-67199.99999999999,1645280583864108.0,649.9818,746.2414758851454
13,26550.215126021485,211238.16995732376,1920546772970815.2,-69091.90479199839,1645280583864108.0,649.9818,748.7724283777043
13,30483.725648462794,211238.16928446005,1859417596837794.8,-71265.60091645681,1645280583864108.0,649.9818,751.6698347025998
14,30483.725648462794,211238.1701656201,1975384821428571.8,-67199.99999999999,633271539935936.0,649.9818,746.2414758851455
15,30483.725648462794,211238.17016562005,1975384821428571.8,-67199.99999999999,944425140815304.8,649.9818,746.2414758851454
