particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,39017.98768763369,1947430889616418.8,-68157.74897859045,2529906687918196.0,279.3492,462.98107232634067
0,3837.6736865011567,39017.98765864386,1942942177633022.0,-68312.8198121739,2529906687918196.0,279.3492,463.31589109551976
0,4406.238941279583,39017.987619954496,1937798544565699.0,-68490.95719663093,2529906687918196.0,279.3492,463.7002152610788
0,5059.0391976107485,39017.98756838536,1931906355864409.0,-68695.60101524812,2529906687918196.0,279.3492,464.14133318124874
0,5808.554176031473,39017.98749971956,1925159280597981.2,-68930.70419323492,2529906687918196.0,279.3492,464.6475905306181
0,6669.1125128713575,39017.987408362416,1917436835930227.5,-69200.80769978587,2529906687918196.0,279.3492,465.2285354707905
0,7657.165683823434,39017.98728689087,1908602879296733.5,-69511.12513696396,2529906687918196.0,279.3492,465.89507922676074
0,8791.602510283541,39017.98712545099,1898504108077127.0,-69867.63713007967,2529906687918196.0,279.3492,466.65967097132074
0,10094.110260943102,39017.98691095637,1886968665827288.0,-70277.19493153536,2529906687918196.0,279.3492,467.5364838009794
0,11589.58925189068,39017.98662601826,1873805014184318.0,-70747.63116597319,2529906687918196.0,279.3492,468.5416049658588
0,13306.62887121965,39017.98624751714,1858801321469818.5,-71287.87299272303,2529906687918196.0,279.3492,469.69321740949204
0,15278.05412840577,39017.98574469786,1841725760131838.2,-71908.04831040015,2529906687918196.0,279.3492,471.01174943964617
0,17541.553176954578,39017.98507662474,1822328322794555.2,-72619.5675487331,2529906687918196.0,279.3492,472.5199522249994
0,20140.397806800487,39017.98418879195,1800345104101519.8,-73435.14961591712,2529906687918196.0,279.3492,474.2428361181834
0,23124.270680265785,39017.98300861812,1775506521523599.8,-74368.73641944405,2529906687918196.0,279.3492,476.2073485952567
0,26550.215126021485,39017.98143949355,1747551771991154.0,-75435.19864609055,2529906687918196.0,279.3492,478.44159536057083
0,30483.725648462794,39017.97935300015,1716253113964725.5,-76649.66342525928,2529906687918196.0,279.3492,480.9732690665032
1,1270.7731916953562,39017.98777032002,1975384821428571.8,-67199.99999999999,1817465622526999.2,279.3492,460.90777335670964
1,1459.0428421461718,39017.987769895495,1973111690923340.2,-67277.37345030598,1817465622526999.2,279.3492,461.07561466683853
1,1675.2053231292336,39017.98776841683,1970501766227777.0,-67366.32080045668,1817465622526999.2,279.3492,461.26848704170874
1,1923.3930585016874,39017.98776538398,1967505148272742.2,-67468.59222668289,1817465622526999.2,279.3492,461.49015155703347
1,2208.3507056806716,39017.987760136806,1964064547370691.5,-67586.2085961181,1817465622526999.2,279.3492,461.74494335348146
1,2535.525860262462,39017.987751777255,1960114190358124.5,-67721.50525339985,1817465622526999.2,279.3492,462.0378620961211
1,2911.1731988593488,39017.987739088494,1955578567252285.8,-67877.18349463963,1817465622526999.2,279.3492,462.3746775802674
1,3342.4740510750166,39017.98772042642,1950370994513798.8,-68056.37126365778,1817465622526999.2,279.3492,462.7620532932323
1,3837.6736865011567,39017.98769357438,1944391969121059.2,-68262.69496560373,1817465622526999.2,279.3492,463.20769134196837
1,4406.238941279583,39017.98765554816,1937527284644300.8,-68500.36475209647,1817465622526999.2,279.3492,463.72050290588754
1,5059.0391976107485,39017.98760233454,1929645877512175.5,-68774.27622022296,1817465622526999.2,279.3492,464.310809313239
1,5808.554176031473,39017.9875285397,1920597368976061.2,-69090.13222541017,1817465622526999.2,279.3492,464.99058002060616
1,6669.1125128713575,39017.98742691529,1910209266398455.8,-69454.58948859862,1817465622526999.2,279.3492,465.7737152642126
1,7657.165683823434,39017.98728771914,1898283787287421.2,-69875.43595121383,1817465622526999.2,279.3492,466.6763830298957
1,8791.602510283541,39017.98709784653,1884594272448298.2,-70361.806487659,1817465622526999.2,279.3492,467.71742235137134
1,10094.110260943102,39017.98683965263,1868881163249029.2,-70924.44673843724,1817465622526999.2,279.3492,468.9188278968757
1,11589.58925189068,39017.986489341754,1850847536609156.5,-71576.03761374236,1817465622526999.2,279.3492,470.30633443126004
1,13306.62887121965,39017.98601475751,1830154227352212.0,-72331.59658208911,1817465622526999.2,279.3492,471.9101240635692
1,15278.05412840577,39017.98537233562,1806414633933835.5,-73208.97630953952,1817465622526999.2,279.3492,473.76568402929973
1,17541.553176954578,39017.984502871725,1779189423083750.2,-74229.48650316284,1817465622526999.2,279.3492,475.9148474381411
1,20140.397806800487,39017.98332560281,1747981562499034.0,-75418.67042908538,1817465622526999.2,279.3492,478.40705211083207
1,23124.270680265785,39017.9817298635,1712232493233922.0,-76807.27182092507,1817465622526999.2,279.3492,481.30084884776295
1,26550.215126021485,39017.979563213245,1671320944710826.2,-78432.4261124468,1817465622526999.2,279.3492,484.6656696644813
1,30483.725648462794,39017.97661437999,1624567163050791.2,-80339.0902251471,1817465622526999.2,279.3492,488.5838041514006
2,4406.238941279583,39017.98777032,1975384821428571.8,-67199.99999999999,1194163043568255.0,279.3492,460.9077733567096
2,5059.0391976107485,39017.98776455324,1966545875702342.2,-67501.36416031636,1194163043568255.0,279.3492,461.5611593816568
2,5808.554176031473,39017.98774449808,1956387183184032.0,-67849.40268248595,1194163043568255.0,279.3492,462.31459078636925
2,6669.1125128713575,39017.987703177525,1944710000473611.2,-68251.70457024175,1194163043568255.0,279.3492,463.18396404327143
2,7657.165683823434,39017.98763129632,1931285137385205.5,-68717.21336683881,1194163043568255.0,279.3492,464.1878951419029
2,8791.602510283541,39017.987516049005,1915848141258724.5,-69256.50969249525,1194163043568255.0,279.3492,465.3482506866105
2,10094.110260943102,39017.98733982425,1898093680350371.5,-69882.16652650652,1194163043568255.0,279.3492,466.69080527975
2,11589.58925189068,39017.987078410806,1877668986759957.2,-70609.20065749467,1194163043568255.0,279.3492,468.24606295388213
2,13306.62887121965,39017.986698498964,1854166197461853.8,-71455.65293748972,1194163043568255.0,279.3492,470.0502944068617
2,15278.05412840577,39017.98615418351,1827113411074114.2,-72443.34348670993,1194163043568255.0,279.3492,472.146861984475
2,17541.553176954578,39017.98538201157,1795964263739049.0,-73598.86813561064,1194163043568255.0,279.3492,474.587933933475
2,20140.397806800487,39017.984293907575,1760085832525672.8,-74954.93292489936,1194163043568255.0,279.3492,477.4367334397447
2,23124.270680265785,39017.98276693378,1718744726441069.5,-76552.17059291972,1194163043568255.0,279.3492,480.77053437134333
2,26550.215126021485,39017.980628238976,1671091382741776.5,-78441.65692540583,1194163043568255.0,279.3492,484.68471722067903
2,30483.725648462794,39017.97763254479,1616142980455357.2,-80688.46273989843,1194163043568255.0,279.3492,489.29835555097304
3,4406.238941279583,39017.98777032,1975384821428571.8,-67199.99999999999,2875493152322603.5,279.3492,460.9077733567096
3,5059.0391976107485,39017.98776741249,1970925383306191.5,-67351.87577205134,2875493152322603.5,279.3492,461.2371700968252
3,5808.554176031473,39017.98775734902,1965831539259850.0,-67525.77862774672,2875493152322603.5,279.3492,461.61405174690196
3,6669.1125128713575,39017.987736746145,1960018057124728.5,-67724.80126146114,2875493152322603.5,279.3492,462.04499564048365
3,7657.165683823434,39017.987701168255,1953390070752990.2,-67952.42963338982,2875493152322603.5,279.3492,462.5373873203291
3,8791.602510283541,39017.98764461519,1945842713896712.8,-68212.57484121765,2875493152322603.5,279.3492,463.0994763241108
3,10094.110260943102,39017.987559006695,1937261095001056.0,-68509.59816799339,2875493152322603.5,279.3492,463.74041386749997
3,11589.58925189068,39017.98743350488,1927520819740868.2,-68848.3228605483,2875493152322603.5,279.3492,464.47025802316597
3,13306.62887121965,39017.98725362793,1916489364817312.8,-69234.02250663612,2875493152322603.5,279.3492,465.29992426447706
3,15278.05412840577,39017.98700009547,1904028747113795.8,-69672.37020347723,2875493152322603.5,279.3492,466.2410475356555
3,17541.553176954578,39017.986647337006,1890000136948987.2,-70169.32397019965,2875493152322603.5,279.3492,467.3057042612184
3,20140.397806800487,39017.98616158057,1874271362040907.2,-70730.91040868554,2875493152322603.5,279.3492,468.5059158009984
3,23124.270680265785,39017.98549844515,1856728681424074.8,-71362.84799292858,2875493152322603.5,279.3492,469.85281416923266
3,26550.215126021485,39017.98459996753,1837294833042625.5,-72069.91997581346,2875493152322603.5,279.3492,471.35528972481256
3,30483.725648462794,39017.98339106505,1815956248585000.0,-72854.9598432925,2875493152322603.5,279.3492,473.01785005295
4,6669.1125128713575,39017.98777032,1975384821428571.8,-67199.99999999999,2950439231396052.5,279.3492,460.9077733567096
4,7657.165683823434,39017.987763887766,1969305129196906.8,-67407.14216954414,2950439231396052.5,279.3492,461.35697661015575
4,8791.602510283541,39017.9877431199,1962390481533424.5,-67643.51095511545,2950439231396052.5,279.3492,461.86902623630294
4,10094.110260943102,39017.987700667116,1954539419425752.2,-67912.90175793579,2950439231396052.5,279.3492,462.45192065468365
4,11589.58925189068,39017.98762749144,1945643213913882.5,-68219.46512407517,2950439231396052.5,279.3492,463.11435467185987
4,13306.62887121965,39017.987511433224,1935587615549002.5,-68567.6734411978,2950439231396052.5,279.3492,463.8656291484227
4,15278.05412840577,39017.98733622728,1924255948086600.0,-68962.24446038833,2950439231396052.5,279.3492,464.7154651969646
4,17541.553176954578,39017.98708024157,1911534185974072.5,-69407.99713214632,2950439231396052.5,279.3492,465.67367160359817
4,20140.397806800487,39017.98671488548,1897318936509999.5,-69909.60268734602,2950439231396052.5,279.3492,466.749588970856
4,23124.270680265785,39017.98620263532,1881529649266913.8,-70471.17511749035,2950439231396052.5,279.3492,467.9511968573767
4,26550.215126021485,39017.98549465246,1864126943827043.8,-71095.61744746113,2950439231396052.5,279.3492,469.2837157671542
4,30483.725648462794,39017.98452804913,1845139737664573.5,-71783.59999219341,2950439231396052.5,279.3492,470.74745781627445
5,8791.602510283541,39017.98777032,1975384821428571.8,-67199.99999999999,2783723736813507.5,279.3492,460.9077733567096
5,10094.110260943102,39017.98775696596,1965569038306333.0,-67534.7526451051,2783723736813507.5,279.3492,461.6334918570598
5,11589.58925189068,39017.98771261604,1954393800522747.8,-67917.90860441617,2783723736813507.5,279.3492,462.4627472932976
5,13306.62887121965,39017.987621689856,1941691127755174.8,-68356.10409152265,2783723736813507.5,279.3492,463.409304423665
5,15278.05412840577,39017.98746444157,1927280548149871.5,-68856.70042881777,2783723736813507.5,279.3492,464.4882945635107
5,17541.553176954578,39017.98721410183,1910972152875039.2,-69427.75833571474,2783723736813507.5,279.3492,465.71610569061613
5,20140.397806800487,39017.98683456321,1892572196756682.2,-70077.93546673689,2783723736813507.5,279.3492,467.1100990158532
5,23124.270680265785,39017.98627736617,1871892585689797.5,-70816.25378941443,2783723736813507.5,279.3492,468.6880413810035
5,26550.215126021485,39017.98547782631,1848766259484513.8,-71651.65041528177,2783723736813507.5,279.3492,470.46707832346374
5,30483.725648462794,39017.984350151775,1823071475270267.5,-72592.17276562091,2783723736813507.5,279.3492,472.4619712014348
6,10094.110260943102,39017.98777032,1975384821428571.8,-67199.99999999999,2570986794871253.0,279.3492,460.9077733567096
6,11589.58925189068,39017.98774969943,1962052782908538.5,-67655.07616223744,2570986794871253.0,279.3492,461.8940655863352
6,13306.62887121965,39017.987680288876,1946839217678085.0,-68178.16945984113,2570986794871253.0,279.3492,463.02517672396607
6,15278.05412840577,39017.987537473426,1929500093360724.5,-68779.35426916393,2570986794871253.0,279.3492,464.32174578978606
6,17541.553176954578,39017.98728946489,1909769021278593.2,-69470.08024372227,2570986794871253.0,279.3492,465.80697189541326
6,20140.397806800487,39017.98689273228,1887359917996907.5,-70263.26459846894,2570986794871253.0,279.3492,467.50668763388023
6,23124.270680265785,39017.98628787711,1861972906424823.2,-71173.3126773443,2570986794871253.0,279.3492,469.44924957916675
6,26550.215126021485,39017.98539410786,1833305425910153.2,-72215.99346562757,2570986794871253.0,279.3492,471.66509063049267
6,30483.725648462794,39017.98410189795,1801071657132723.2,-73408.03938088725,2570986794871253.0,279.3492,474.1856671869895
7,17541.553176954578,39017.98777032,1975384821428571.8,-67199.99999999999,2980745550034610.0,279.3492,460.9077733567096
7,20140.397806800487,39017.9877308445,1960285506695037.0,-67715.63265974377,2980745550034610.0,279.3492,462.0251516759413
7,23124.270680265785,39017.987594907114,1943429053497677.2,-68295.98367392774,2980745550034610.0,279.3492,463.27955117582053
7,26550.215126021485,39017.98731854353,1924731176601714.2,-68945.65140324195,2980745550034610.0,279.3492,464.67975794472795
7,30483.725648462794,39017.9868456611,1904163258488112.0,-69667.625122999,2980745550034610.0,279.3492,466.2308697816139
8,17541.553176954578,39017.98777032,1975384821428571.8,-67199.99999999999,1589737198973591.8,279.3492,460.9077733567096
8,20140.397806800487,39017.987683850704,1942358244010327.0,-68333.02024700004,1589737198973591.8,279.3492,463.35948880075983
8,23124.270680265785,39017.9873792727,1904375301349475.8,-69660.14126750661,1589737198973591.8,279.3492,466.214818826642
8,26550.215126021485,39017.98674160754,1860692099275287.2,-71219.5547348246,1589737198973591.8,279.3492,469.5477429962413
8,30483.725648462794,39017.985610994234,1810458935912247.0,-73058.69844697996,1589737198973591.8,279.3492,473.4483795684049
9,20140.397806800487,39017.98777032,1975384821428571.8,-67199.99999999999,2321434417659284.5,279.3492,460.9077733567096
9,23124.270680265785,39017.9876794813,1945015102372124.5,-68241.163480287,2321434417659284.5,279.3492,463.16120554245106
9,26550.215126021485,39017.987359509454,1910394450869227.5,-69448.07767521923,2321434417659284.5,279.3492,465.75973427235783
9,30483.725648462794,39017.98669441498,1871009161683425.2,-70847.97734345876,2321434417659284.5,279.3492,468.75572324585806
10,20140.397806800487,39017.98777032,1975384821428571.8,-67199.99999999999,572943482486738.5,279.3492,460.9077733567096
10,23124.270680265785,39017.98764187987,1932522952164544.0,-68674.15807448121,572943482486738.5,279.3492,464.0951318778534
10,26550.215126021485,39017.9871834177,1882969211985541.5,-70419.78046377182,572943482486738.5,279.3492,467.84135697304384
10,30483.725648462794,39017.98621398606,1825614292985285.0,-72498.50742666192,572943482486738.5,279.3492,472.2636840593356
11,26550.215126021485,39017.98777032,1975384821428571.8,-67199.99999999999,2411522620832779.5,279.3492,460.9077733567096
11,30483.725648462794,39017.98760724615,1937095121131714.2,-68515.3572639327,2411522620832779.5,279.3492,463.7528325976648
12,26550.215126021485,39017.98777032,1975384821428571.8,-67199.99999999999,2893468146115434.0,279.3492,460.9077733567096
12,30483.725648462794,39017.98765985633,1949448669918226.5,-68088.15882622656,2893468146115434.0,279.3492,462.8307390095928
13,30483.725648462794,39017.98777032002,1975384821428571.8,-67199.99999999999,1510731916140375.2,279.3492,460.90777335670964
14,30483.725648462794,39017.98777032002,1975384821428571.8,-67199.99999999999,2564947982477535.5,279.3492,460.90777335670964
