particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,238072.63213636097,1914008601985472.2,-69321.06446190458,2038612636984656.2,690.0328,784.0837922036975
1,13306.62887121965,238072.6319032054,1899571813882741.0,-69829.85559020718,2038612636984656.2,690.0328,784.7324225408462
1,15278.05412840577,238072.63157414924,1883914434193468.0,-70386.05342253392,2038612636984656.2,690.0328,785.4408761920698
1,17541.553176954578,238072.63111922325,1867181237583723.8,-70985.60102810513,2038612636984656.2,690.0328,786.2038312642954
1,20140.397806800487,238072.63050151995,1849657334831840.5,-71619.2672139156,2038612636984656.2,690.0328,787.0093998364131
1,23124.270680265785,238072.62967707706,1831832476876384.8,-72270.00534005434,2038612636984656.2,690.0328,787.8358141353202
1,26550.215126021485,238072.62859617107,1814489265435688.0,-72909.26671479121,2038612636984656.2,690.0328,788.6468098090073
1,30483.725648462794,238072.62720735854,1798821194538488.5,-73492.0593204685,2038612636984656.2,690.0328,789.3854401087304
2,6669.1125128713575,238072.63253791997,1975384821428571.8,-67199.99999999999,1190670389440344.2,690.0328,781.3739598142748
2,7657.165683823434,238072.63251604832,1954785906260586.8,-67904.42760308528,1190670389440344.2,690.0328,782.2749645989364
2,8791.602510283541,238072.6324446855,1931202480342912.8,-68720.08961926617,1190670389440344.2,690.0328,783.3169499812342
2,10094.110260943102,238072.63229688542,1904218473866587.8,-69665.67366331298,1190670389440344.2,690.0328,784.5231748778342
2,11589.58925189068,238072.63203820505,1873367270994478.2,-70763.3317318522,1190670389440344.2,690.0328,785.9210695356846
2,13306.62887121965,238072.63162053807,1838129515250341.5,-72039.39420091792,1190670389440344.2,690.0328,787.5430474856038
2,15278.05412840577,238072.63097668183,1797933471669389.5,-73525.22528158606,1190670389440344.2,690.0328,789.4274586790959
2,17541.553176954578,238072.63001260848,1752160128943851.0,-75258.218443727,1190670389440344.2,690.0328,791.6196668303984
2,20140.397806800487,238072.62859640308,1700156847832836.0,-77282.88277186188,1190670389440344.2,690.0328,794.173169237371
2,23124.270680265785,238072.6265423069,1641266294868735.5,-79651.8518827656,1190670389440344.2,690.0328,797.1505233330435
2,26550.215126021485,238072.62358760426,1574882825660238.8,-82426.35955419477,1190670389440344.2,690.0328,800.6234859680286
2,30483.725648462794,238072.6193591386,1500558748249156.8,-85675.0426161067,1190670389440344.2,690.0328,804.6709414105188
3,6669.1125128713575,238072.63253791997,1975384821428571.8,-67199.99999999999,2080291403932946.2,690.0328,781.3739598142748
3,7657.165683823434,238072.63252852205,1966543728289603.5,-67501.43758493189,2080291403932946.2,690.0328,781.7596435138539
3,8791.602510283541,238072.63249842555,1956676874578608.0,-67839.45290530653,2080291403932946.2,690.0328,782.191901522551
3,10094.110260943102,238072.63243746382,1945728973167662.2,-68216.50308774607,2080291403932946.2,690.0328,782.6737960673142
3,11589.58925189068,238072.63233357383,1933670416776529.8,-68634.26791227223,2080291403932946.2,690.0328,783.2073802586976
3,13306.62887121965,238072.6321710915,1920513324235692.8,-69093.07374956443,2080291403932946.2,690.0328,783.7929649093004
3,15278.05412840577,238072.6319300083,1906334471131902.8,-69591.04209810386,2080291403932946.2,690.0328,784.4280388003888
3,17541.553176954578,238072.63158529132,1891307724518647.2,-70122.84799851311,2080291403932946.2,690.0328,785.1056993600345
3,20140.397806800487,238072.63110649493,1875749428778193.2,-70677.93672470034,2080291403932946.2,690.0328,785.8124048794283
3,23124.270680265785,238072.6304580795,1860181089241420.5,-71238.01192944961,2080291403932946.2,690.0328,786.5248151044303
3,26550.215126021485,238072.62960119348,1845414429868701.2,-71773.59538215086,2080291403932946.2,690.0328,787.2054687098462
3,30483.725648462794,238072.62849816983,1832663888951725.0,-72239.51437750335,2080291403932946.2,690.0328,787.7971095093878
4,6669.1125128713575,238072.63253791997,1975384821428571.8,-67199.99999999999,235911634789312.6,690.0328,781.3739598142748
4,7657.165683823434,238072.63251217065,1951142085819865.5,-68029.80877322909,235911634789312.6,690.0328,782.4352257987874
4,8791.602510283541,238072.63242781558,1923270666738990.8,-68996.6612158256,235911634789312.6,690.0328,783.6699479291536
4,10094.110260943102,238072.6322522558,1891220630902500.2,-70125.94134391226,235911634789312.6,690.0328,785.1096402365316
4,11589.58925189068,238072.63194316818,1854356351496739.2,-71448.76116603945,235911634789312.6,690.0328,786.7927212540894
4,13306.62887121965,238072.63144051458,1811942307415448.8,-73003.65576550616,235911634789312.6,690.0328,788.7664891538188
4,15278.05412840577,238072.63065879582,1763126208786537.0,-74838.94928242224,235911634789312.6,690.0328,791.0898557575089
4,17541.553176954578,238072.62947548085,1706918820377371.8,-77016.13884411348,235911634789312.6,690.0328,793.8372230118645
4,20140.397806800487,238072.62771333393,1642169660803916.0,-79614.87230633192,235911634789312.6,690.0328,797.1041337487416
4,23124.270680265785,238072.62511271425,1567537492861302.2,-82740.5141589052,235911634789312.6,690.0328,801.0157792098972
4,26550.215126021485,238072.62128669757,1481454178729920.2,-86536.09869115708,235911634789312.6,690.0328,805.7403055300816
4,30483.725648462794,238072.6156452921,1382080094825426.2,-91202.11166104283,235911634789312.6,690.0328,811.5106004314854
5,8791.602510283541,238072.63253791997,1975384821428571.8,-67199.99999999999,1734286793362033.8,690.0328,781.3739598142748
5,10094.110260943102,238072.63251037855,1955230016318618.5,-67889.1621799333,1734286793362033.8,690.0328,782.2554502083215
5,11589.58925189068,238072.63241868504,1932417396622448.2,-68677.82771604651,1734286793362033.8,690.0328,783.2629955956448
5,13306.62887121965,238072.63223012385,1906675544502248.8,-69579.0197527359,1734286793362033.8,690.0328,784.4127127767114
5,15278.05412840577,238072.63190299243,1877741917061037.5,-70606.59132304811,1734286793362033.8,690.0328,785.7216087470683
5,17541.553176954578,238072.63138053432,1845385684874405.5,-71774.63973591592,1734286793362033.8,690.0328,787.2067976287428
5,20140.397806800487,238072.6305860533,1809444293713717.5,-73096.36664217857,1734286793362033.8,690.0328,788.8840183806893
5,23124.270680265785,238072.62941681192,1769881098355778.8,-74581.98774273701,1734286793362033.8,690.0328,790.7649678122431
5,26550.215126021485,238072.62773682995,1726875211967905.0,-76235.03332224608,1734286793362033.8,690.0328,792.85264842728
5,30483.725648462794,238072.62536932342,1680960084437332.0,-78045.97357342805,1734286793362033.8,690.0328,795.1334465896293
6,8791.602510283541,238072.63253791997,1975384821428571.8,-67199.99999999999,1655326640970100.8,690.0328,781.3739598142748
6,10094.110260943102,238072.6325085591,1953898681786158.2,-67934.93490432542,1655326640970100.8,690.0328,782.3139617990778
6,11589.58925189068,238072.63241063003,1929522644731687.5,-68778.56853067709,1655326640970100.8,690.0328,783.3916018713848
6,13306.62887121965,238072.63220879773,1901939324959366.8,-69746.15367138071,1655326640970100.8,690.0328,784.6257526747111
6,15278.05412840577,238072.6318577018,1870829620850553.0,-70854.42292868753,1655326640970100.8,690.0328,786.0369645078905
6,17541.553176954578,238072.63129514852,1835892895523224.2,-72121.21363317994,1655326640970100.8,690.0328,787.6469322333814
6,20140.397806800487,238072.63043632422,1796880373586418.0,-73564.599522834,1655326640970100.8,690.0328,789.4773333784299
6,23124.270680265785,238072.6291663027,1753649299567563.8,-75201.13164592956,1655326640970100.8,690.0328,791.5475485556534
6,26550.215126021485,238072.62733071324,1706249678102685.8,-77042.49298233984,1655326640970100.8,690.0328,793.8704180318764
6,30483.725648462794,238072.62472495015,1655061872818743.2,-79089.37096870728,1655326640970100.8,690.0328,796.4445940473919
7,15278.05412840577,238072.63253791997,1975384821428571.8,-67199.99999999999,648860537132201.0,690.0328,781.3739598142748
7,17541.553176954578,238072.63241445625,1921951209480744.5,-69042.78044778996,648860537132201.0,690.0328,783.7287960286342
7,20140.397806800487,238072.631977733,1860559441438133.2,-71224.34443804651,648860537132201.0,690.0328,786.5074397814423
7,23124.270680265785,238072.63105109945,1790031888085701.0,-73821.21101136519,648860537132201.0,690.0328,789.8023069888624
7,26550.215126021485,238072.62938072922,1709029110613040.0,-76933.11495529755,648860537132201.0,690.0328,793.7326304695137
7,30483.725648462794,238072.6265846263,1616041611344138.5,-80692.67785715262,648860537132201.0,690.0328,798.4551389298949
8,23124.270680265785,238072.63253791997,1975384821428571.8,-67199.99999999999,1914761466629309.0,690.0328,781.3739598142748
8,26550.215126021485,238072.63237604618,1932864606492957.8,-68662.27897994468,1914761466629309.0,690.0328,783.2431440568004
8,30483.725648462794,238072.63186504977,1887039540225581.5,-70274.67455020703,1914761466629309.0,690.0328,785.2990594865842
9,26550.215126021485,238072.63253791997,1975384821428571.8,-67199.99999999999,1585054409237733.0,690.0328,781.3739598142748
9,30483.725648462794,238072.63224687363,1907918557214265.2,-69535.2268085811,1585054409237733.0,690.0328,784.3568818534771
10,26550.215126021485,238072.6325379199,1975384821428571.8,-67199.99999999999,1391564106611500.8,690.0328,781.3739598142747
10,30483.725648462794,238072.6322132112,1900137814232256.8,-69809.83807109488,1391564106611500.8,690.0328,784.7069138019699
11,30483.725648462794,238072.63253791997,1975384821428571.8,-67199.99999999999,2011672580575173.2,690.0328,781.3739598142748
