particle,time,energy,r,potential,impact parameter,v0,v
2,5059.0391976107485,134640.17666875882,1945247605509448.5,-68233.1299434827,1165536915537150.8,518.9223,636.9824277203281
2,5808.554176031473,134640.17661523464,1932102242988239.0,-68688.7876265654,1165536915537150.8,518.9223,637.697364337975
2,6669.1125128713575,134640.176529528,1917020372132485.2,-69215.40500865695,1165536915537150.8,518.9223,638.5226410052895
2,7657.165683823434,134640.17639866928,1899719456947326.0,-69824.6318614548,1165536915537150.8,518.9223,639.476048433597
2,8791.602510283541,134640.17620489481,1879876981938612.8,-70530.22443051945,1165536915537150.8,518.9223,640.5784895474001
2,10094.110260943102,134640.17592387323,1857125420109831.8,-71348.48733903273,1165536915537150.8,518.9223,641.8545992090513
2,11589.58925189068,134640.17552224855,1831046924495296.0,-72298.82578945435,1165536915537150.8,518.9223,643.3335080837977
2,13306.62887121965,134640.1749542111,1801167977659409.2,-73404.43937841342,1165536915537150.8,518.9223,645.0497877414185
2,15278.05412840577,134640.17415667273,1766954449486314.2,-74693.19730243502,1165536915537150.8,518.9223,647.0446220456635
2,17541.553176954578,134640.17304242495,1727807895680024.0,-76198.74353245723,1165536915537150.8,518.9223,649.3672559882923
2,20140.397806800487,134640.17149033543,1683064614800452.2,-77961.88611862625,1165536915537150.8,518.9223,652.0767709540982
2,23124.270680265785,134640.1693311506,1632000234604579.2,-80032.31701312361,1165536915537150.8,518.9223,655.2442084357162
2,26550.215126021485,134640.1663266867,1573844943580001.2,-82470.66049973664,1165536915537150.8,518.9223,658.954970884086
2,30483.725648462794,134640.16213896638,1507818995560811.0,-85350.68796101269,1165536915537150.8,518.9223,663.3111639343621
3,11589.58925189068,134640.17671864503,1975384821428571.8,-67199.99999999999,2288810718255440.5,518.9223,635.3584448461278
3,13306.62887121965,134640.1766993538,1964477781041009.8,-67572.07162240865,2288810718255440.5,518.9223,635.9437841849898
3,15278.05412840577,134640.1766350264,1952505186239284.8,-67982.87843957801,2288810718255440.5,518.9223,636.5894360961457
3,17541.553176954578,134640.17650584294,1939499832057952.2,-68431.98583675864,2288810718255440.5,518.9223,637.2945352701553
3,20140.397806800487,134640.1762880563,1925567324631926.2,-68916.46382817086,2288810718255440.5,518.9223,638.0542925429264
3,23124.270680265785,134640.17595212412,1910921508376725.5,-69429.5400026789,2288810718255440.5,518.9223,638.8579121444815
3,26550.215126021485,134640.1754625411,1895933782211468.8,-69958.68162332039,2288810718255440.5,518.9223,639.685636990329
3,30483.725648462794,134640.17477879708,1881200763585973.5,-70482.92390600345,2288810718255440.5,518.9223,640.5046427385215
4,13306.62887121965,134640.17671864503,1975384821428571.8,-67199.99999999999,2147355424037425.5,518.9223,635.3584448461278
4,15278.05412840577,134640.17668250672,1957444740245887.2,-67813.08675445442,2147355424037425.5,518.9223,636.3226594063127
4,17541.553176954578,134640.1765598167,1937474128285405.2,-68502.20938937532,2147355424037425.5,518.9223,637.4047159367304
4,20140.397806800487,134640.17631034355,1915402336577616.8,-69272.14983785973,2147355424037425.5,518.9223,638.6115034169104
4,23124.270680265785,134640.17588354932,1891237483001215.2,-70125.34473341216,2147355424037425.5,518.9223,639.9461236963023
4,26550.215126021485,134640.17521367184,1865114554842817.5,-71060.0243829799,2147355424037425.5,518.9223,641.4050196196655
4,30483.725648462794,134640.17421698768,1837365741333779.5,-72067.32762883385,2147355424037425.5,518.9223,642.9735637579846
5,15278.05412840577,134640.17671864503,1975384821428571.8,-67199.99999999999,2228261423010901.8,518.9223,635.3584448461278
5,17541.553176954578,134640.17667886382,1958095824699149.2,-67790.73849103968,2228261423010901.8,518.9223,636.2875374701339
5,20140.397806800487,134640.17654380848,1939151349406134.0,-68444.06138146129,2228261423010901.8,518.9223,637.3134831858962
5,23124.270680265785,134640.1762718732,1918635597783239.2,-69158.8098953334,2228261423010901.8,518.9223,638.4339999830939
5,26550.215126021485,134640.17581236165,1896770163705843.8,-69929.04317784091,2228261423010901.8,518.9223,639.6393030297662
5,30483.725648462794,134640.1751023687,1873982759257904.8,-70741.26087313182,2228261423010901.8,518.9223,640.9078498122808
6,15278.05412840577,134640.17671864503,1975384821428571.8,-67199.99999999999,1961999199551169.2,518.9223,635.3584448461278
6,17541.553176954578,134640.17665823447,1949106515979212.8,-68099.95370971717,1961999199551169.2,518.9223,636.773319742515
6,20140.397806800487,134640.176449902,1919600599507581.5,-69125.01894134188,1961999199551169.2,518.9223,638.3810701943532
6,23124.270680265785,134640.1760219335,1886651151525041.5,-70288.50573398743,1961999199551169.2,518.9223,640.2010336697699
6,26550.215126021485,134640.17528086161,1850122760200888.0,-71602.36156297901,1961999199551169.2,518.9223,642.2500087097557
6,30483.725648462794,134640.1741010534,1810025144091355.0,-73074.80174381773,1961999199551169.2,518.9223,644.5385571784998
7,20140.397806800487,134640.17671864503,1975384821428571.8,-67199.99999999999,2292981245663853.5,518.9223,635.3584448461278
7,23124.270680265785,134640.17666330384,1957023529038424.5,-67827.54897975223,2292981245663853.5,518.9223,636.3453867877979
7,26550.215126021485,134640.17647606082,1937634343159316.2,-68496.65332917175,2292981245663853.5,518.9223,637.3959990543282
7,30483.725648462794,134640.17610708188,1917681317205240.8,-69192.24266173402,2292981245663853.5,518.9223,638.4863644101038
8,23124.270680265785,134640.17671864503,1975384821428571.8,-67199.99999999999,1373213236590493.8,518.9223,635.3584448461278
8,26550.215126021485,134640.1765053216,1919034268482080.2,-69144.84830933408,1373213236590493.8,518.9223,638.4121314866372
8,30483.725648462794,134640.1758084165,1854870778919240.5,-71430.12603770962,1373213236590493.8,518.9223,641.9817783179303
9,23124.270680265785,134640.17671864503,1975384821428571.8,-67199.99999999999,775079112046087.0,518.9223,635.3584448461278
9,26550.215126021485,134640.17647185063,1910241820291839.2,-69453.44682835467,775079112046087.0,518.9223,638.8953330557445
9,30483.725648462794,134640.17565722732,1835276273673664.2,-72143.79165648227,775079112046087.0,518.9223,643.0924775080324
