particle,time,energy,r,potential,impact parameter,v0,v
6,26550.215126021485,216995.67502928112,1911064069519777.8,-69424.52727274987,2175822464830220.8,658.7802,756.862209787265
6,30483.725648462794,216995.6744848137,1900495222156199.5,-69797.19920012935,2175822464830220.8,658.7802,757.3544397241533
7,15278.05412840577,216995.67595602002,1975384821428571.8,-67199.99999999999,1675390863687596.0,658.7802,753.9173375855207
7,17541.553176954578,216995.67587341488,1939552152183586.5,-68430.17306601888,1675390863687596.0,658.7802,755.5472836817478
7,20140.397806800487,216995.67558685975,1899246226332271.8,-69841.3757327459,1675390863687596.0,658.7802,757.4127689966755
7,23124.270680265785,216995.6749940066,1854155090018549.5,-71456.05792336943,1675390863687596.0,658.7802,759.5416156042749
7,26550.215126021485,216995.67395894774,1804084795017876.2,-73295.70814975057,1675390863687596.0,658.7802,761.9598179808412
7,30483.725648462794,216995.67229563458,1749062934330660.5,-75377.1156489832,1675390863687596.0,658.7802,764.6865867067603
8,15278.05412840577,216995.67595602002,1975384821428571.8,-67199.99999999999,1131618562406849.8,658.7802,753.9173375855207
8,17541.553176954578,216995.6758486756,1928865604659999.5,-68801.45589403088,1131618562406849.8,658.7802,756.0385330691902
8,20140.397806800487,216995.67547142896,1875724232889272.5,-70678.83939170731,1131618562406849.8,658.7802,758.5176528771578
8,23124.270680265785,216995.67467775167,1815114212451591.5,-72886.12447437423,1131618562406849.8,658.7802,761.4220894512135
8,26550.215126021485,216995.67326251214,1746141468025940.8,-75489.45217367681,1131618562406849.8,658.7802,764.8334791785582
8,30483.725648462794,216995.6709266291,1667910194058805.2,-78569.70771018697,1131618562406849.8,658.7802,768.8502827427666
9,20140.397806800487,216995.67595602002,1975384821428571.8,-67199.99999999999,1457375992328564.8,658.7802,753.9173375855207
9,23124.270680265785,216995.67579335644,1921507182570180.2,-69058.30801178231,1457375992328564.8,658.7802,756.3781908610781
9,26550.215126021485,216995.67521583475,1860692064903658.2,-71219.55597617837,1457375992328564.8,658.7802,759.2301774719089
9,30483.725648462794,216995.6740042066,1792420042547896.0,-73731.6192110051,1457375992328564.8,658.7802,762.5316953611983
10,23124.270680265785,216995.67595602002,1975384821428571.8,-67199.99999999999,1708762082020147.5,658.7802,753.9173375855207
10,26550.215126021485,216995.6757562447,1922805382474023.0,-69012.92227756958,1708762082020147.5,658.7802,756.3181844089355
10,30483.725648462794,216995.675113432,1864512869292106.2,-71081.70750216866,1708762082020147.5,658.7802,759.0485921409784
11,23124.270680265785,216995.67595602002,1975384821428571.8,-67199.99999999999,1945461859097037.0,658.7802,753.9173375855207
11,26550.215126021485,216995.6758021898,1934941449194895.2,-68590.11194087194,1945461859097037.0,658.7802,755.7589400636446
11,30483.725648462794,216995.67531677475,1891283785360311.0,-70123.70075649419,1945461859097037.0,658.7802,757.7854261903814
12,26550.215126021485,216995.67595602002,1975384821428571.8,-67199.99999999999,162666472683216.53,658.7802,753.9173375855207
12,30483.725648462794,216995.67555178594,1881787746700337.5,-70461.95900731234,162666472683216.53,658.7802,758.2316724578291
13,26550.215126021485,216995.67595602002,1975384821428571.8,-67199.99999999999,1364980632876361.8,658.7802,753.9173375855207
13,30483.725648462794,216995.67563689235,1901358755682324.2,-69766.67222174237,1364980632876361.8,658.7802,757.3141327859064
