particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,226270.027402628,1485361309472555.0,-86359.10581725943,1442321687839989.8,672.711,790.732740209848
1,3837.6736865011567,226270.04476050002,1975384821428571.8,-67199.99999999999,1805785361534090.2,672.711,766.1201534491832
1,4406.238941279583,226270.04475582117,1967212063317988.2,-67478.60330834123,1805785361534090.2,672.711,766.4837220243655
1,5059.0391976107485,226270.0447397172,1957891920439638.8,-67797.73624349736,1805785361534090.2,672.711,766.8999686832886
1,5808.554176031473,226270.0447067005,1947275973907728.2,-68163.095003017,1805785361534090.2,672.711,767.3762306844244
1,6669.1125128713575,226270.04464959857,1935201417500984.2,-68581.0823470334,1805785361534090.2,672.711,767.9207341863247
1,7657.165683823434,226270.04455867872,1921491743527367.8,-69058.84632145471,1805785361534090.2,672.711,768.5426349658599
1,8791.602510283541,226270.04442079028,1905958645502325.5,-69604.29071553389,1805785361534090.2,672.711,769.2520199990691
1,10094.110260943102,226270.04421823786,1888405794528965.0,-70226.03438485246,1805785361534090.2,672.711,770.059840016463
1,11589.58925189068,226270.04392730133,1868635463453036.2,-70933.2823583849,1805785361534090.2,672.711,770.9777250811935
1,13306.62887121965,226270.0435163154,1846459444356851.5,-71735.54883637467,1805785361534090.2,672.711,772.0176064736996
1,15278.05412840577,226270.04294320644,1821716405953352.2,-72642.13562745658,1805785361534090.2,672.711,773.1910224138186
1,17541.553176954578,226270.04215239745,1794298875584937.8,-73661.2113170813,1805785361534090.2,672.711,774.5079127671695
1,20140.397806800487,226270.0410710501,1764194550638477.0,-74798.24486261063,1805785361534090.2,672.711,775.9745948594718
1,23124.270680265785,226270.03960477095,1731548815193472.8,-76053.40723714417,1805785361534090.2,672.711,777.5904408387685
1,26550.215126021485,226270.037633271,1696758282384627.5,-77417.35225794671,1805785361534090.2,672.711,779.342530459127
1,30483.725648462794,226270.03500722378,1660608752319019.2,-78864.5287258461,1805785361534090.2,672.711,781.1972397968004
2,4406.238941279583,226270.04476049996,1975384821428571.8,-67199.99999999999,1646149157059137.8,672.711,766.1201534491831
2,5059.0391976107485,226270.04475348708,1964654082614128.2,-67566.04087122346,1646149157059137.8,672.711,766.597789749893
2,5808.554176031473,226270.04472914818,1952400343530505.0,-67986.48652449934,1646149157059137.8,672.711,767.1460503106922
2,6669.1125128713575,226270.04467912944,1938421206053062.0,-68469.36783886189,1646149157059137.8,672.711,767.7752438285456
2,7657.165683823434,226270.0445923836,1922492765400165.0,-69023.84685622632,1646149157059137.8,672.711,768.4970936166382
2,8791.602510283541,226270.04445381844,1904369728613145.5,-69660.33589866597,1646149157059137.8,672.711,769.3248733174879
2,10094.110260943102,226270.0442428863,1883786951685790.0,-70390.59998327139,1646149157059137.8,672.711,770.2735153517323
2,11589.58925189068,226270.0439316905,1860463259713373.0,-71227.81644804496,1646149157059137.8,672.711,771.3596572024434
2,13306.62887121965,226270.04348245077,1834108879146288.0,-72186.54536170518,1646149157059137.8,672.711,772.6015646426765
2,15278.05412840577,226270.0428441278,1804438532852881.8,-73282.5290818811,1646149157059137.8,672.711,774.0188265488235
2,17541.553176954578,226270.04194795928,1771193374889460.2,-74532.17833462638,1646149157059137.8,672.711,775.6316397396198
2,20140.397806800487,226270.04070164595,1734176702444054.5,-75951.49666782055,1646149157059137.8,672.711,777.4593717609513
2,23124.270680265785,226270.03898197168,1693311121144198.0,-77554.01380794148,1646149157059137.8,672.711,779.5178673897259
2,26550.215126021485,226270.03662586462,1648729025124966.8,-79346.99254067172,1646149157059137.8,672.711,781.8145933231693
2,30483.725648462794,226270.0334205822,1600914374306606.2,-81324.67901728638,1646149157059137.8,672.711,784.340120659231
3,8791.602510283541,226270.04476050002,1975384821428571.8,-67199.99999999999,1724006240045099.0,672.711,766.1201534491832
3,10094.110260943102,226270.04473302414,1955274050513623.5,-67887.64876910584,1724006240045099.0,672.711,767.0172012440529
3,11589.58925189068,226270.0446415057,1932487650754354.8,-68675.38466466742,1724006240045099.0,672.711,768.0435265089774
3,13306.62887121965,226270.04445319343,1906742643006571.5,-69576.65493316593,1724006240045099.0,672.711,769.2160936776601
3,15278.05412840577,226270.04412625267,1877759740027169.0,-70605.95348314641,1724006240045099.0,672.711,770.55304503895
3,17541.553176954578,226270.0436036168,1845283983519059.0,-71778.34331217539,1724006240045099.0,672.711,772.0730365914771
3,20140.397806800487,226270.04280793743,1809118169000541.5,-73108.47952294473,1724006240045099.0,672.711,773.7939290675291
3,23124.270680265785,226270.0416351831,1769176036733864.0,-74608.76335468497,1724006240045099.0,672.711,775.7303719590565
3,26550.215126021485,226270.03994689143,1725565923471726.0,-76286.00267275632,1724006240045099.0,672.711,777.8895070890824
3,30483.725648462794,226270.03756162268,1678720976026413.0,-78135.54660579444,1724006240045099.0,672.711,780.263524929132
4,10094.110260943102,226270.04476050002,1975384821428571.8,-67199.99999999999,1570623503200731.5,672.711,766.1201534491832
4,11589.58925189068,226270.04472046747,1949624384549063.0,-68082.10103827337,1570623503200731.5,672.711,767.2706768262956
4,13306.62887121965,226270.0445851279,1920367347346800.0,-69098.18177312012,1570623503200731.5,672.711,768.5938151692974
4,15278.05412840577,226270.04430525564,1887221133196728.0,-70268.20540271087,1570623503200731.5,672.711,770.1146014820996
4,17541.553176954578,226270.04381648588,1849789092484591.5,-71614.4798188715,1570623503200731.5,672.711,771.8607693559213
4,20140.397806800487,226270.04302974523,1807696014257730.0,-73161.32654067125,1570623503200731.5,672.711,773.8622223243831
4,23124.270680265785,226270.04182227614,1760631610008690.2,-74934.09974060491,1570623503200731.5,672.711,776.1496525321403
4,26550.215126021485,226270.04002575958,1708423171507259.0,-76956.94509255255,1570623503200731.5,672.711,778.7515458967797
4,30483.725648462794,226270.0374111705,1651155657926383.8,-79248.16166960384,1570623503200731.5,672.711,781.688171946812
5,11589.58925189068,226270.04476050002,1975384821428571.8,-67199.99999999999,1999319412725463.5,672.711,766.1201534491832
5,13306.62887121965,226270.04472732262,1956650568363638.2,-67840.35653400494,1999319412725463.5,672.711,766.9555414250914
5,15278.05412840577,226270.0446158125,1935891939111769.2,-68557.1088675322,1999319412725463.5,672.711,767.889514817522
5,17541.553176954578,226270.04438958433,1913084025349724.5,-69353.53453646251,1999319412725463.5,672.711,768.9259768352827
5,20140.397806800487,226270.04400369016,1888304300658676.0,-70229.64794848647,1999319412725463.5,672.711,770.0645322986595
5,23124.270680265785,226270.04340031283,1861790565479660.0,-71179.89383024891,1999319412725463.5,672.711,771.2975265493359
5,26550.215126021485,226270.04250707326,1834024650655674.5,-72189.63533582533,1999319412725463.5,672.711,772.6055628105438
5,30483.725648462794,226270.04123688414,1805851370994281.5,-73229.93878998056,1999319412725463.5,672.711,773.9508770288521
6,17541.553176954578,226270.04476050002,1975384821428571.8,-67199.99999999999,1541774613571180.8,672.711,766.1201534491832
6,20140.397806800487,226270.0446407835,1929993697735816.8,-68762.16579164029,1541774613571180.8,672.711,768.1565080534355
6,23124.270680265785,226270.04422031628,1878834665870945.2,-70567.49725382663,1541774613571180.8,672.711,770.5031362352044
6,26550.215126021485,226270.04334395315,1821486390812008.8,-72650.62462727161,1541774613571180.8,672.711,773.2020020295146
6,30483.725648462794,226270.0418005593,1757688928771536.0,-75046.51392102151,1541774613571180.8,672.711,776.2944746957572
7,17541.553176954578,226270.04476050002,1975384821428571.8,-67199.99999999999,1526832505418794.5,672.711,766.1201534491832
7,20140.397806800487,226270.04463972914,1929595337988856.5,-68776.03763437372,1526832505418794.5,672.711,768.1745664549209
7,23124.270680265785,226270.04421534558,1877955641997058.0,-70598.94456984435,1526832505418794.5,672.711,770.5439491491578
7,26550.215126021485,226270.04333024294,1820023494814424.2,-72704.61694272226,1526832505418794.5,672.711,773.2718283669271
7,30483.725648462794,226270.04177016753,1755511773602434.8,-75129.8027165872,1526832505418794.5,672.711,776.4017574513272
8,17541.553176954578,226270.04476049996,1975384821428571.8,-67199.99999999999,1321500357279452.2,672.711,766.1201534491831
8,20140.397806800487,226270.0446269507,1924774367195088.0,-68944.14282737026,1321500357279452.2,672.711,768.3933725043715
8,23124.270680265785,226270.0441549069,1867299319016239.0,-70981.35261653396,1321500357279452.2,672.711,771.040072592133
8,26550.215126021485,226270.04316281842,1802249541405756.8,-73364.10405715811,1321500357279452.2,672.711,774.1242112477513
8,30483.725648462794,226270.0413969471,1728982806739663.0,-76153.06990009696,1321500357279452.2,672.711,777.7186011624566
