particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,69707.0951957225,1918779649646694.2,-69153.76434543767,2685167447029106.0,373.3821,526.9930920631886
0,23124.270680265785,69707.0948452349,1912802551215469.8,-69363.42317182689,2685167447029106.0,373.3821,527.3907811425258
0,26550.215126021485,69707.09440199664,1907126706688563.0,-69563.12238202829,2685167447029106.0,373.3821,527.7692995694708
0,30483.725648462794,69707.09385006849,1902191322892008.0,-69737.25306561837,2685167447029106.0,373.3821,528.0991325796452
1,4406.238941279583,69707.09630020497,1975384821428571.8,-67199.99999999999,2411678170404122.0,373.3821,523.2725796374294
1,5059.0391976107485,69707.09629676145,1970106902415889.8,-67379.78822152427,2411678170404122.0,373.3821,523.6160511639912
1,5808.554176031473,69707.09628484758,1964084706917822.5,-67585.51892358325,2411678170404122.0,373.3821,524.0088075756568
1,6669.1125128713575,69707.0962604575,1957220562216637.0,-67820.78303791449,2411678170404122.0,373.3821,524.4575851265229
1,7657.165683823434,69707.0962183465,1949406651179783.8,-68089.60613720366,2411678170404122.0,373.3821,524.9699083862811
1,8791.602510283541,69707.09615142304,1940525053617761.5,-68396.47260609498,2411678170404122.0,373.3821,525.5541242489074
1,10094.110260943102,69707.09605014411,1930448374028606.2,-68746.33548830391,2411678170404122.0,373.3821,526.2194058345777
1,11589.58925189068,69707.09590172429,1919041274525791.0,-69144.6013181198,2411678170404122.0,373.3821,526.9757057395418
1,13306.62887121965,69707.09568910455,1906163377814248.2,-69597.07329707456,2411678170404122.0,373.3821,527.8336271708712
1,15278.05412840577,69707.09538961932,1891674217100089.5,-70109.82703162322,2411678170404122.0,373.3821,528.8041649254335
1,17541.553176954578,69707.09497329293,1875441217586260.5,-70688.97899859457,2411678170404122.0,373.3821,529.8982430087639
1,20140.397806800487,69707.09440069034,1857352139972239.5,-71340.28639422296,2411678170404122.0,373.3821,531.1259375984444
1,23124.270680265785,69707.09362027478,1837334058029699.8,-72068.48434414864,2411678170404122.0,373.3821,532.4952168131155
1,26550.215126021485,69707.09256526682,1815381853941188.5,-72876.21758215086,2411678170404122.0,373.3821,534.0099440037005
1,30483.725648462794,69707.0911501524,1791600477982991.8,-73762.3527647106,2411678170404122.0,373.3821,535.6667693909395
2,5059.0391976107485,69707.09630020497,1975384821428571.8,-67199.99999999999,2572877293846356.5,373.3821,523.2725796374294
2,5808.554176031473,69707.09629681877,1970840217261664.2,-67354.77963455614,2572877293846356.5,373.3821,523.5682876786464
2,6669.1125128713575,69707.0962850648,1965681989873914.0,-67530.89103722687,2572877293846356.5,373.3821,523.9045472646552
2,7657.165683823434,69707.09626108801,1959839010125941.0,-67730.94027142119,2572877293846356.5,373.3821,524.2862510737988
2,8791.602510283541,69707.09621986016,1953236309434142.0,-67957.719547944,2572877293846356.5,373.3821,524.718621296794
2,10094.110260943102,69707.0961546557,1945796847177833.2,-68214.1589500904,2572877293846356.5,373.3821,525.2071117278327
2,11589.58925189068,69707.09605653958,1937444385391760.8,-68503.24057127089,2572877293846356.5,373.3821,525.7572379488664
2,13306.62887121965,69707.09591372102,1928107952794193.2,-68827.85664657975,2572877293846356.5,373.3821,526.374301348956
2,15278.05412840577,69707.09571075752,1917728574206122.8,-69190.58496044386,2572877293846356.5,373.3821,527.0629576648341
2,17541.553176954578,69707.09542759445,1906269210073580.2,-69593.34295983681,2572877293846356.5,373.3821,527.82655936857
2,20140.397806800487,69707.09503844964,1893729218916768.0,-70036.86531688225,2572877293846356.5,373.3821,528.6661713318375
2,23124.270680265785,69707.09451060001,1880165150837122.0,-70519.9267724445,2572877293846356.5,373.3821,529.5791183251932
2,26550.215126021485,69707.09380321174,1865720326219224.2,-71038.20197465875,2572877293846356.5,373.3821,530.5568692946506
2,30483.725648462794,69707.09286651545,1850666450902409.5,-71582.61754527147,2572877293846356.5,373.3821,531.5819982124807
3,6669.1125128713575,69707.09630020497,1975384821428571.8,-67199.99999999999,668640505605450.0,373.3821,523.2725796374294
3,7657.165683823434,69707.09628341912,1959539306612416.0,-67741.21745481272,668640505605450.0,373.3821,524.3058529870362
3,8791.602510283541,69707.09622866855,1941315032227651.0,-68369.1213557611,668640505605450.0,373.3821,525.5020791289596
3,10094.110260943102,69707.09611531408,1920349513091546.8,-69098.80550885134,668640505605450.0,373.3821,526.8887959032065
3,11589.58925189068,69707.09591698536,1896223294668452.8,-69948.41847625072,668640505605450.0,373.3821,528.4988446406219
3,13306.62887121965,69707.0955968463,1868450447952722.8,-70939.93660336886,668640505605450.0,373.3821,530.3716285779532
3,15278.05412840577,69707.09510339866,1836467311020273.2,-72100.19066922364,668640505605450.0,373.3821,532.5547591987556
3,17541.553176954578,69707.09436446053,1799619111840983.2,-73462.25267322987,668640505605450.0,373.3821,535.1062455955647
3,20140.397806800487,69707.09327842086,1757144029834249.8,-75067.34493416475,668640505605450.0,373.3821,538.0974599690759
3,23124.270680265785,69707.0917013287,1708154173951534.5,-76967.5248116692,668640505605450.0,373.3821,541.6172384867341
3,26550.215126021485,69707.08942747892,1651612898321283.8,-79229.55217947527,668640505605450.0,373.3821,545.7776866214928
3,30483.725648462794,69707.0861595284,1586307915159125.0,-81940.61535231739,668640505605450.0,373.3821,550.7226189504945
4,6669.1125128713575,69707.09630020497,1975384821428571.8,-67199.99999999999,2715952685408413.5,373.3821,523.2725796374294
4,7657.165683823434,69707.09629690339,1972272848144887.8,-67305.94877033692,2715952685408413.5,373.3821,523.4750138588093
4,8791.602510283541,69707.09628637724,1968819719785130.8,-67423.70820339739,2715952685408413.5,373.3821,523.6999226461173
4,10094.110260943102,69707.09626519584,1965014076948944.5,-67553.7286716158,2715952685408413.5,373.3821,523.9481366257764
4,11589.58925189068,69707.0962293749,1960855823507985.5,-67696.08437066947,2715952685408413.5,373.3821,524.2197642211602
4,13306.62887121965,69707.09617383618,1956362118429424.0,-67850.26391319293,2715952685408413.5,373.3821,524.5137940741484
4,15278.05412840577,69707.09609223224,1951575701730543.8,-68014.87645199086,2715952685408413.5,373.3821,524.8275384242392
4,17541.553176954578,69707.09597682643,1946576369287158.0,-68187.24318185817,2715952685408413.5,373.3821,525.1558609759289
4,20140.397806800487,69707.09581849913,1941496662812322.0,-68362.83512186378,2715952685408413.5,373.3821,525.4901158734823
4,23124.270680265785,69707.09560701762,1936543144045500.2,-68534.50817299703,2715952685408413.5,373.3821,525.8167052880968
4,26550.215126021485,69707.09533180126,1932024959764518.8,-68691.47740644742,2715952685408413.5,373.3821,526.1151446941034
4,30483.725648462794,69707.09498355126,1928391726847008.8,-68817.96861914756,2715952685408413.5,373.3821,526.3555140828275
5,10094.110260943102,69707.09630020497,1975384821428571.8,-67199.99999999999,2438011459089282.0,373.3821,523.2725796374294
5,11589.58925189068,69707.09628221983,1963768096132394.2,-67596.35258060924,2438011459089282.0,373.3821,524.0294817332878
5,13306.62887121965,69707.09622199628,1950637106153743.5,-68047.20349196046,2438011459089282.0,373.3821,524.8891306056104
5,15278.05412840577,69707.096098904,1935840593885602.8,-68558.8912232026,2438011459089282.0,373.3821,525.8630759467841
5,17541.553176954578,69707.0958868388,1919232015032959.0,-69137.9230492927,2438011459089282.0,373.3821,526.9630327378411
5,20140.397806800487,69707.09555082835,1900680921463741.0,-69790.63179637381,2438011459089282.0,373.3821,528.200203232074
5,23124.270680265785,69707.09504442128,1880090504807549.2,-70522.59479317827,2438011459089282.0,373.3821,529.584157311375
5,26550.215126021485,69707.09430652531,1857424164687422.0,-71337.68208368577,2438011459089282.0,373.3821,531.121034021834
5,30483.725648462794,69707.0932577849,1832745214147547.0,-72236.53241118926,2438011459089282.0,373.3821,532.8107087305475
6,15278.05412840577,69707.09630020497,1975384821428571.8,-67199.99999999999,979862157500494.0,373.3821,523.2725796374294
6,17541.553176954578,69707.09621984586,1940384576518145.8,-68401.3380740485,979862157500494.0,373.3821,525.5633820842056
6,20140.397806800487,69707.09593816228,1900096435455879.2,-69811.29994001488,979862157500494.0,373.3821,528.2393318907201
6,23124.270680265785,69707.09534731659,1853708215427776.8,-71472.2559391493,979862157500494.0,373.3821,531.374352573524
6,26550.215126021485,69707.09429722506,1800281282298257.0,-73437.53423597998,979862157500494.0,373.3821,535.0600499630019
6,30483.725648462794,69707.0925699956,1738732503778387.8,-75775.19421790146,979862157500494.0,373.3821,539.4113213270501
7,15278.05412840577,69707.09630020497,1975384821428571.8,-67199.99999999999,989629357564483.4,373.3821,523.2725796374294
7,17541.553176954578,69707.09621996374,1940435671277804.0,-68399.56856602154,989629357564483.4,373.3821,525.5600151951921
7,20140.397806800487,69707.09593870856,1900208507866581.8,-69807.3364292111,989629357564483.4,373.3821,528.2318285902879
7,23124.270680265785,69707.09534880107,1853893541674361.0,-71465.5378815923,989629357564483.4,373.3821,531.361709629878
7,26550.215126021485,69707.09430046563,1800555307485312.2,-73427.3063224114,989629357564483.4,373.3821,535.0409341777076
7,30483.725648462794,69707.09257630863,1739114955477000.5,-75760.41449883954,989629357564483.4,373.3821,539.3839209230252
8,20140.397806800487,69707.09630020497,1975384821428571.8,-67199.99999999999,1917211679411379.2,373.3821,523.2725796374294
8,23124.270680265785,69707.09619411256,1939988342421149.2,-68415.06237523761,1917211679411379.2,373.3821,525.5894948899762
8,26550.215126021485,69707.09581985844,1899738402229304.5,-69823.96453771372,1917211679411379.2,373.3821,528.2633062357676
8,30483.725648462794,69707.09504058538,1854096060914667.2,-71458.19916306998,1917211679411379.2,373.3821,531.3478977160921
9,20140.397806800487,69707.09630020497,1975384821428571.8,-67199.99999999999,2479172460349495.5,373.3821,523.2725796374294
9,23124.270680265785,69707.09623555733,1953805147633257.0,-67938.15242503361,2479172460349495.5,373.3821,524.6813293049238
9,26550.215126021485,69707.09601183972,1929910403133654.5,-68765.06664242211,2479172460349495.5,373.3821,526.2550002693786
9,30483.725648462794,69707.09555745524,1903694833302010.8,-69684.15842217821,2479172460349495.5,373.3821,527.9985870807486
10,23124.270680265785,69707.09630020497,1975384821428571.8,-67199.99999999999,2410016924452829.5,373.3821,523.2725796374294
10,26550.215126021485,69707.09619682234,1947969124168587.5,-68139.17991252105,2410016924452829.5,373.3821,525.0643315048993
10,30483.725648462794,69707.09586878271,1917576554459460.8,-69195.9138980155,2410016924452829.5,373.3821,527.0730684958172
11,23124.270680265785,69707.09630020497,1975384821428571.8,-67199.99999999999,2676565159973363.0,373.3821,523.2725796374294
11,26550.215126021485,69707.09624755051,1961498957855980.8,-67674.04767275113,2676565159973363.0,373.3821,524.1777254334671
11,30483.725648462794,69707.09608599727,1946971231687540.8,-68173.61376410024,2676565159973363.0,373.3821,525.1299074516658
12,26550.215126021485,69707.09630020497,1975384821428571.8,-67199.99999999999,2268282290079598.0,373.3821,523.2725796374294
12,30483.725648462794,69707.09614319248,1938613699767144.0,-68462.69661671614,2268282290079598.0,373.3821,525.6801171052765
13,26550.215126021485,69707.09630020497,1975384821428571.8,-67199.99999999999,962285588501509.2,373.3821,523.2725796374294
13,30483.725648462794,69707.09603920832,1914348542296197.8,-69309.13263052108,962285588501509.2,373.3821,527.2878315867518
14,26550.215126021485,69707.09630020497,1975384821428571.8,-67199.99999999999,761594804976033.4,373.3821,523.2725796374294
14,30483.725648462794,69707.09603234213,1912754763256130.5,-69365.10297585024,761594804976033.4,373.3821,527.3939685058834
15,30483.725648462794,69707.09630020497,1975384821428571.8,-67199.99999999999,2151675597087131.0,373.3821,523.2725796374294
