particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,174399.80953937097,1944727132479048.2,-68251.11257136689,1150500591196534.8,590.5926,696.636091673031
2,7657.165683823434,174399.8094622518,1925949123081920.2,-68903.1396152963,1150500591196534.8,590.5926,697.5714287118533
2,8791.602510283541,174399.80932775122,1904424834229883.2,-69658.39139928223,1150500591196534.8,590.5926,698.6532769937223
2,10094.110260943102,174399.8091114675,1879761680606512.2,-70534.3464879356,1150500591196534.8,590.5926,699.9059302497774
2,11589.58925189068,174399.8087796147,1851515190336864.8,-71551.80100299703,1150500591196534.8,590.5926,701.3581250439917
2,13306.62887121965,174399.8082853905,1819184404310844.5,-72735.6012520145,1150500591196534.8,590.5926,703.043966672647
2,15278.05412840577,174399.80756384996,1782208313539135.2,-74115.55856184426,1150500591196534.8,590.5926,705.0040654147949
2,17541.553176954578,174399.80652461475,1739964581176167.2,-75727.5860193573,1150500591196534.8,590.5926,707.2869185047495
2,20140.397806800487,174399.805041395,1691772775409737.8,-77615.08987434312,1150500591196534.8,590.5926,709.9505544976187
2,23124.270680265785,174399.80293679115,1636906126150302.2,-79830.61244279382,1150500591196534.8,590.5926,713.0643945389294
2,26550.215126021485,174399.79996000533,1574619160724182.8,-82437.61105804464,1150500591196534.8,590.5926,716.7111147708678
2,30483.725648462794,174399.7957538603,1504205002706945.0,-85511.94894795559,1150500591196534.8,590.5926,720.9878566270252
3,5059.0391976107485,174399.80958737998,1975384821428571.8,-67199.99999999999,1682907489994903.8,590.5926,695.1256139538809
3,5808.554176031473,174399.80957893343,1964066807755117.5,-67586.13133587103,1682907489994903.8,590.5926,695.6808764294221
3,6669.1125128713575,174399.80954944176,1951138412553910.0,-68029.93523940264,1682907489994903.8,590.5926,696.3185259474925
3,7657.165683823434,174399.80948880114,1936384375539443.5,-68540.01665870773,1682907489994903.8,590.5926,697.0506812958565
3,8791.602510283541,174399.8093835666,1919566169228978.2,-69126.22301960517,1682907489994903.8,590.5926,697.8911554148996
3,10094.110260943102,174399.80921534344,1900421974937471.5,-69799.78618522387,1682907489994903.8,590.5926,698.8556294408271
3,11589.58925189068,174399.80895904385,1878668140328047.8,-70573.45138099746,1682907489994903.8,590.5926,699.9617994434286
3,13306.62887121965,174399.8085805379,1854003050464297.8,-71461.56609097963,1682907489994903.8,590.5926,701.2294555586175
3,15278.05412840577,174399.80803349818,1826114860262838.8,-72480.07958608326,1682907489994903.8,590.5926,702.680421841368
3,17541.553176954578,174399.80725516903,1794695346899997.2,-73646.36431555453,1682907489994903.8,590.5926,704.3382306402565
3,20140.397806800487,174399.8061607466,1759463421997487.5,-74978.70076445497,1682907489994903.8,590.5926,706.2273103260757
3,23124.270680265785,174399.80463600336,1720203873878701.8,-76495.1445240408,1682907489994903.8,590.5926,708.3712997574706
3,26550.215126021485,174399.8025278584,1676830114929449.5,-78211.27884811447,1682907489994903.8,590.5926,710.7898161566088
3,30483.725648462794,174399.7996328666,1629484680782791.2,-80135.98459230602,1682907489994903.8,590.5926,713.4925146421266
4,7657.165683823434,174399.80958737998,1975384821428571.8,-67199.99999999999,1876790014945617.0,590.5926,695.1256139538809
4,8791.602510283541,174399.80956981762,1960776940605681.0,-67698.78772444978,1876790014945617.0,590.5926,695.8427944503951
4,10094.110260943102,174399.8095121692,1944208542641211.8,-68269.03503456729,1876790014945617.0,590.5926,696.6618183117781
4,11589.58925189068,174399.8093938824,1925462207694846.0,-68920.13155211156,1876790014945617.0,590.5926,697.5957868938057
4,13306.62887121965,174399.80918916466,1904316057599167.0,-69662.23046503276,1876790014945617.0,590.5926,698.6587717250782
4,15278.05412840577,174399.8088630459,1880554447079838.2,-70506.01265411428,1876790014945617.0,590.5926,699.8654463783166
4,17541.553176954578,174399.80836840742,1853985277228824.2,-71462.21134709271,1876790014945617.0,590.5926,701.2303754337802
4,20140.397806800487,174399.80764219916,1824467315835466.8,-72540.73723398939,1876790014945617.0,590.5926,702.7667392189084
4,23124.270680265785,174399.80660076364,1791952590507293.5,-73749.14403251195,1876790014945617.0,590.5926,704.4841384066438
4,26550.215126021485,174399.8051343512,1756551371220876.5,-75090.01736050236,1876790014945617.0,590.5926,706.3849127704435
4,30483.725648462794,174399.80310132116,1718630674352303.0,-76556.6341364825,1876790014945617.0,590.5926,708.458096485323
5,7657.165683823434,174399.80958737998,1975384821428571.8,-67199.99999999999,2262524274830458.0,590.5926,695.1256139538809
5,8791.602510283541,174399.80958061956,1969780716873533.5,-67390.9153173867,2262524274830458.0,590.5926,695.4002083663856
5,10094.110260943102,174399.80955891026,1963661801232649.5,-67599.99005143247,2262524274830458.0,590.5926,695.7007971971036
5,11589.58925189068,174399.80951557896,1957056556616840.0,-67826.41448414493,2262524274830458.0,590.5926,696.0261834151412
5,13306.62887121965,174399.80944302588,1950032943626791.0,-68068.02030154582,2262524274830458.0,590.5926,696.3732185323782
5,15278.05412840577,174399.80933196476,1942716188528459.5,-68320.63721615456,2262524274830458.0,590.5926,696.7358847484738
5,17541.553176954578,174399.8091714657,1935313142364164.8,-68577.2036530165,2262524274830458.0,590.5926,697.1040278530633
5,20140.397806800487,174399.80894937573,1928145311652309.2,-68826.55522797894,2262524274830458.0,590.5926,697.4616321739206
5,23124.270680265785,174399.80865343224,1921693101144225.2,-69051.80627160303,2262524274830458.0,590.5926,697.784515341284
5,26550.215126021485,174399.8082735827,1916654115848531.5,-69228.24743195515,2262524274830458.0,590.5926,698.0373280929006
5,30483.725648462794,174399.80780630728,1914018264983579.2,-69320.72748324044,2262524274830458.0,590.5926,698.1698006782415
6,11589.58925189068,174399.80958737998,1975384821428571.8,-67199.99999999999,1165930256289365.2,590.5926,695.1256139538809
6,13306.62887121965,174399.809529806,1942838898235424.8,-68316.3926018051,1165930256289365.2,590.5926,696.7297928632177
6,15278.05412840577,174399.8093318636,1905580592018258.0,-69617.62229271648,1165930256289365.2,590.5926,698.5949207152598
6,17541.553176954578,174399.80891873565,1862961992793139.0,-71137.62396606845,1165930256289365.2,590.5926,700.7673406842018
6,20140.397806800487,174399.80818903772,1814265313936061.2,-72917.55918553004,1165930256289365.2,590.5926,703.3027333582144
6,23124.270680265785,174399.80699807784,1758708103435697.5,-75007.55661229094,1165930256289365.2,590.5926,706.2681694800762
6,26550.215126021485,174399.80513859575,1695459959895197.8,-77468.79200664097,1165930256289365.2,590.5926,709.7444570339901
6,30483.725648462794,174399.80231208252,1623681065678040.8,-80375.75359853011,1165930256289365.2,590.5926,713.8284890792922
7,17541.553176954578,174399.80958737998,1975384821428571.8,-67199.99999999999,578528005009060.9,590.5926,695.1256139538809
7,20140.397806800487,174399.8094415992,1920105252443340.8,-69107.35471485078,578528005009060.9,590.5926,697.8641188031521
7,23124.270680265785,174399.80892173003,1856482562431429.0,-71371.75630332554,578528005009060.9,590.5926,701.1013695965164
7,26550.215126021485,174399.8078160216,1783238171881366.2,-74076.74245087912,578528005009060.9,590.5926,704.9490056265073
7,30483.725648462794,174399.80581668485,1698897034459399.0,-77332.70273045369,578528005009060.9,590.5926,709.5526880325922
8,20140.397806800487,174399.80958737998,1975384821428571.8,-67199.99999999999,2283579776332698.0,590.5926,695.1256139538809
8,23124.270680265785,174399.8095525937,1963982766792584.0,-67589.0072155577,2283579776332698.0,590.5926,695.6850102857635
8,26550.215126021485,174399.8094402774,1953144120196560.5,-67960.89210592576,2283579776332698.0,590.5926,696.2193642038451
8,30483.725648462794,174399.80923299197,1943723965957868.2,-68285.78738639053,2283579776332698.0,590.5926,696.6858641014363
9,20140.397806800487,174399.80958737998,1975384821428571.8,-67199.99999999999,1558697321185765.8,590.5926,695.1256139538809
9,23124.270680265785,174399.80944207474,1927164330358254.0,-68860.7535516214,1558697321185765.8,590.5926,697.5106637087295
9,26550.215126021485,174399.80892767943,1872718200548482.8,-70786.62183432897,1558697321185765.8,590.5926,700.2662790139311
9,30483.725648462794,174399.80785233667,1811556952435738.5,-73017.95492039654,1558697321185765.8,590.5926,703.4454673572546
10,23124.270680265785,174399.80958737998,1975384821428571.8,-67199.99999999999,854479575521950.9,590.5926,695.1256139538809
10,26550.215126021485,174399.80932207126,1905489966130291.8,-69620.81983840394,854479575521950.9,590.5926,698.5994977960909
10,30483.725648462794,174399.80844505393,1825264847502397.0,-72511.37160489797,854479575521950.9,590.5926,702.7249533778516
11,26550.215126021485,174399.80958737998,1975384821428571.8,-67199.99999999999,1403063620861405.2,590.5926,695.1256139538809
11,30483.725648462794,174399.80929335492,1907025772822541.0,-69566.67954461585,1403063620861405.2,590.5926,698.5219951268117
