particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,212132.6450167119,1962719857432044.5,-67632.23264388878,2201912919313237.5,651.3565,748.0172159256773
1,4406.238941279583,212132.64500131414,1959889944595170.0,-67729.19372833011,2201912919313237.5,651.3565,748.1468288105541
1,5059.0391976107485,212132.64497984436,1956735657537729.5,-67837.43396185347,2201912919313237.5,651.3565,748.2914925905517
1,5808.554176031473,212132.64495034085,1953239804423777.8,-67957.5991772993,2201912919313237.5,651.3565,748.4520614276377
1,6669.1125128713575,212132.64491029052,1949392783265302.5,-68090.08414456571,2201912919313237.5,651.3565,748.6290524082755
1,7657.165683823434,212132.6448565079,1945197070865414.2,-68234.87587491283,2201912919313237.5,651.3565,748.8224365380897
1,8791.602510283541,212132.64478500502,1940673500254041.8,-68391.33212238415,2201912919313237.5,651.3565,749.0313436798078
1,10094.110260943102,212132.6446908712,1935869961176219.2,-68557.87138658928,2201912919313237.5,651.3565,749.2536500778098
1,11589.58925189068,212132.64456819015,1930873363694491.8,-68731.54310726504,2201912919313237.5,651.3565,749.4854070299904
1,13306.62887121965,212132.64441005123,1925825963200955.5,-68907.43758351992,2201912919313237.5,651.3565,749.7200570794023
1,15278.05412840577,212132.6442087511,1920947456326814.0,-69077.88510333076,2201912919313237.5,651.3565,749.9473705695378
1,17541.553176954578,212132.64395634655,1916564606074998.2,-69231.38477852741,2201912919313237.5,651.3565,750.152022905856
1,20140.397806800487,212132.64364581648,1913150493203912.0,-69351.20010848292,2201912919313237.5,651.3565,750.3117268899632
1,23124.270680265785,212132.64327324342,1911375710586184.2,-69413.56927732276,2201912919313237.5,651.3565,750.3948461317764
1,26550.215126021485,212132.6428416298,1912173705006401.2,-69385.51969540677,2201912919313237.5,651.3565,750.3574648619638
1,30483.725648462794,212132.64236722706,1916821657656572.2,-69222.37393289596,2201912919313237.5,651.3565,750.1400086652131
2,2911.1731988593488,212132.64504612493,1975384821428571.8,-67199.99999999999,976471744442751.2,651.3565,747.4391547759924
2,3342.4740510750166,212132.64504207933,1966205597800979.2,-67512.99297656999,976471744442751.2,651.3565,747.8577913195119
2,3837.6736865011567,212132.64502832099,1955670796080755.2,-67874.01432343762,976471744442751.2,651.3565,748.3403762349839
2,4406.238941279583,212132.644999991,1943581175776765.5,-68290.72262506532,976471744442751.2,651.3565,748.8970124457118
2,5059.0391976107485,212132.64495074295,1929708599644733.2,-68772.09195414533,976471744442751.2,651.3565,749.5395078378301
2,5808.554176031473,212132.6448718502,1913792015584410.2,-69328.66844895222,976471744442751.2,651.3565,750.2816981918223
2,6669.1125128713575,212132.64475133558,1895532965799167.2,-69972.88663659038,976471744442751.2,651.3565,751.1398423568356
2,7657.165683823434,212132.64457277354,1874590616589891.2,-70719.46230753117,976471744442751.2,651.3565,752.1331090708675
2,8791.602510283541,212132.64431363525,1850576337778047.8,-71585.88423375251,976471744442751.2,651.3565,753.2841808340166
2,10094.110260943102,212132.64394298234,1823047925308759.2,-72593.03442008173,976471744442751.2,651.3565,754.6200081671093
2,11589.58925189068,212132.64341823925,1791503675535477.0,-73765.97645800689,976471744442751.2,651.3565,756.1727578751381
2,13306.62887121965,212132.64268062892,1755376723737460.8,-75134.9644397511,976471744442751.2,651.3565,757.9810117943325
2,15278.05412840577,212132.6416486591,1714030424090177.2,-76736.74082137391,976471744442751.2,651.3565,760.0912872412537
2,17541.553176954578,212132.64020872558,1666756209445361.5,-78616.2088287255,976471744442751.2,651.3565,762.5599635929638
2,20140.397806800487,212132.63820137578,1612776592964060.5,-80828.5762558467,976471744442751.2,651.3565,765.4557001645784
2,23124.270680265785,212132.63540094442,1551258298958000.0,-83442.05003183885,976471744442751.2,651.3565,768.8623874696736
2,26550.215126021485,212132.63148490866,1481345069892085.2,-86541.04815135364,976471744442751.2,651.3565,772.8825003016465
2,30483.725648462794,212132.62598706575,1402228961937486.8,-90229.49636146231,976471744442751.2,651.3565,777.6401768794203
3,3342.4740510750166,212132.64504612493,1975384821428571.8,-67199.99999999999,1472201375212392.2,651.3565,747.4391547759924
3,3837.6736865011567,212132.64504167155,1966513607193694.5,-67502.46681515858,1472201375212392.2,651.3565,747.8437161022752
3,4406.238941279583,212132.6450264186,1956354237130069.0,-67850.53430590966,1472201375212392.2,651.3565,748.3089994545412
3,5059.0391976107485,212132.6449950568,1944724874217977.8,-68251.19050987967,1472201375212392.2,651.3565,748.8442234603089
3,5808.554176031473,212132.64494063173,1931419982701497.8,-68712.52136192328,1472201375212392.2,651.3565,749.4600273564362
3,6669.1125128713575,212132.6448536226,1916208057481388.0,-69243.88625751984,1472201375212392.2,651.3565,750.1686891774975
3,7657.165683823434,212132.64472102968,1898829532360128.5,-69856.11912685451,1472201375212392.2,651.3565,750.9843724710711
3,8791.602510283541,212132.6445251372,1878995130008546.0,-70561.75542159945,1472201375212392.2,651.3565,751.9234002832159
3,10094.110260943102,212132.64424182742,1856385076453641.2,-71375.28199836296,1472201375212392.2,651.3565,753.0045501060274
3,11589.58925189068,212132.64383828786,1830649855660563.8,-72313.39993151167,1472201375212392.2,651.3565,754.2493536885524
3,13306.62887121965,212132.6432698755,1801413582938667.2,-73395.27667770586,1472201375212392.2,651.3565,755.6823670664565
3,15278.05412840577,212132.64247583668,1768281725714895.8,-74642.7378435519,1472201375212392.2,651.3565,757.3313413815496
3,17541.553176954578,212132.64137345308,1730855959425989.2,-76080.29885227681,1472201375212392.2,651.3565,759.2271599801076
3,20140.397806800487,212132.6398500717,1688760691647026.0,-77734.84159504932,1472201375212392.2,651.3565,761.4032853161601
3,23124.270680265785,212132.63775233072,1641688688684937.2,-79634.5595902561,1472201375212392.2,651.3565,763.8942300378853
3,26550.215126021485,212132.63487185232,1589478077234145.0,-81806.44942645225,1472201375212392.2,651.3565,766.7321361444355
3,30483.725648462794,212132.6309269324,1532240997876627.8,-84270.97406458636,1472201375212392.2,651.3565,769.9397443846093
4,20140.397806800487,212132.64504612493,1975384821428571.8,-67199.99999999999,1906860642508959.0,651.3565,747.4391547759924
4,23124.270680265785,212132.64493360082,1938082757274499.5,-68481.10319715648,1906860642508959.0,651.3565,749.151183848437
4,26550.215126021485,212132.64454293402,1897198840642268.2,-69913.85742650257,1906860642508959.0,651.3565,751.061251789009
4,30483.725648462794,212132.64374694938,1853013821840108.5,-71497.43544295366,1906860642508959.0,651.3565,753.1667533686057
5,26550.215126021485,212132.64504612493,1975384821428571.8,-67199.99999999999,527964496920745.6,651.3565,747.4391547759924
5,30483.725648462794,212132.6446560319,1885013010170775.5,-70346.88090203088,527964496920745.6,651.3565,751.6375796327147
