particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,325459.0046719556,1887546754845232.0,-70256.61034884173,1923967465990862.5,806.7949,889.624207203016
0,8791.602510283541,325459.00445858564,1875606557876717.5,-70683.05309641312,1923967465990862.5,806.7949,890.103429445139
0,10094.110260943102,325459.00417890085,1862418421372519.2,-71157.23262925888,1923967465990862.5,806.7949,890.6359938921846
0,11589.58925189068,325459.0038133384,1847979113570947.5,-71680.26428827515,1923967465990862.5,806.7949,891.2230563687338
0,13306.62887121965,325459.0033371952,1832350439795340.2,-72251.00385871537,1923967465990862.5,806.7949,891.8632262807012
0,15278.05412840577,325459.00271973154,1815693168938129.5,-72864.69086407188,1923967465990862.5,806.7949,892.5510557764227
0,17541.553176954578,325459.00192349777,1798314887997526.5,-73510.97171079883,1923967465990862.5,806.7949,893.2748441933161
0,20140.397806800487,325459.00090429507,1780736621815198.0,-74171.07519525732,1923967465990862.5,806.7949,894.0135078392858
0,23124.270680265785,325458.99961251835,1763783933023445.0,-74813.8889035783,1923967465990862.5,806.7949,894.7322376175977
0,26550.215126021485,325458.997997171,1748708264797833.2,-75390.74174101498,1923967465990862.5,806.7949,895.3767248909098
0,30483.725648462794,325458.99601460167,1737342131866773.0,-75828.95208497618,1923967465990862.5,806.7949,895.8660034844249
1,2535.525860262462,325459.0053330049,1975384821428571.8,-67199.99999999999,2047481704323337.8,806.7949,886.1817029627783
1,2911.1731988593488,325459.00533166574,1971930533802556.5,-67317.61321545702,2047481704323337.8,806.7949,886.3144120989151
1,3342.4740510750166,325459.00532719644,1968020263372142.8,-67451.00082751589,2047481704323337.8,806.7949,886.4648962646094
1,3837.6736865011567,325459.0053180977,1963604680612604.5,-67601.94470867176,2047481704323337.8,806.7949,886.6351561118806
1,4406.238941279583,325459.00530249265,1958633185224024.0,-67772.29887324934,2047481704323337.8,806.7949,886.8272708659133
1,5059.0391976107485,325459.005277885,1953055756189525.0,-67963.93151038777,2047481704323337.8,806.7949,887.0433324119772
1,5808.554176031473,325459.0052409831,1946825780396768.5,-68178.63286822152,2047481704323337.8,806.7949,887.2853409238818
1,6669.1125128713575,325459.00518748077,1939904253877268.8,-68417.97408263017,2047481704323337.8,806.7949,887.5550453578763
1,7657.165683823434,325459.005111797,1932265896732447.0,-68683.0960183549,2047481704323337.8,806.7949,887.8537054381785
1,8791.602510283541,325459.0050067725,1923907921479776.8,-68974.3989060908,2047481704323337.8,806.7949,888.1817425649588
1,10094.110260943102,325459.0048633396,1914862459951272.0,-69291.09237088551,2047481704323337.8,806.7949,888.5382346688579
1,11589.58925189068,325459.0046702013,1905214001933756.2,-69630.55077729192,2047481704323337.8,806.7949,888.9201937716267
1,13306.62887121965,325459.00441358454,1895123641591321.0,-69987.40053724432,2047481704323337.8,806.7949,889.3215447191515
1,15278.05412840577,325459.00407721027,1884862462818496.8,-70352.24532832071,2047481704323337.8,806.7949,889.7317004642815
1,17541.553176954578,325459.00364271295,1874856981981786.0,-70709.91635960489,2047481704323337.8,806.7949,890.1336079514332
1,20140.397806800487,325459.0030909196,1865750084645471.5,-71037.12871446341,2047481704323337.8,806.7949,890.5011306061133
1,23124.270680265785,325459.0024046517,1858481063342383.5,-71299.45440590063,2047481704323337.8,806.7949,890.7956632253575
1,26550.215126021485,325459.00157406204,1854387638205462.8,-71447.63105714235,2047481704323337.8,806.7949,890.9619886742693
1,30483.725648462794,325459.00060595793,1855330284816726.0,-71413.48065802004,2047481704323337.8,806.7949,890.923656958303
2,2535.525860262462,325459.0053330049,1975384821428571.8,-67199.99999999999,1959002977767997.0,806.7949,886.1817029627783
2,2911.1731988593488,325459.0053312625,1970888827099992.0,-67353.12217343456,1959002977767997.0,806.7949,886.3544748064367
2,3342.4740510750166,325459.0053254327,1965777391909728.2,-67527.62958181667,1959002977767997.0,806.7949,886.5513351264543
2,3837.6736865011567,325459.00531352806,1959976024310749.2,-67726.24230529122,1959002977767997.0,806.7949,886.7753352668525
2,4406.238941279583,325459.00529303576,1953404798317538.0,-67951.92284342487,1959002977767997.0,806.7949,887.0297944674245
2,5059.0391976107485,325459.00526058313,1945979479681733.5,-68207.85156313822,1959002977767997.0,806.7949,887.3182707729187
2,5808.554176031473,325459.0052116728,1937613508704047.0,-68497.37437891733,1959002977767997.0,806.7949,887.6445004511548
2,6669.1125128713575,325459.00514034205,1928221223250370.5,-68823.90835245224,1959002977767997.0,806.7949,888.0122898843172
2,7657.165683823434,325459.0050387356,1917722861359468.5,-69190.78428330037,1959002977767997.0,806.7949,888.4253365613072
2,8791.602510283541,325459.0048965744,1906052100104503.5,-69600.99578648058,1959002977767997.0,806.7949,888.8869452107563
2,10094.110260943102,325459.0047005153,1893167188659082.5,-70056.81060130986,1959002977767997.0,806.7949,889.3995899502373
2,11589.58925189068,325459.00443340087,1879067147113066.2,-70559.18040535033,1959002977767997.0,806.7949,889.9642519098744
2,13306.62887121965,325459.004073443,1863815060432507.8,-71106.85851556306,1959002977767997.0,806.7949,890.5794322675615
2,15278.05412840577,325459.0035934233,1847571226691253.2,-71695.09931575014,1959002977767997.0,806.7949,891.2397016618744
2,17541.553176954578,325459.00296011515,1830639822283552.5,-72313.77001537207,1959002977767997.0,806.7949,891.9335995190306
2,20140.397806800487,325459.00213431654,1813533751402540.0,-72944.66160357575,1959002977767997.0,806.7949,892.6406485679355
2,23124.270680265785,325459.0010721928,1797063203237339.2,-73557.76348815355,1959002977767997.0,806.7949,893.3272239894476
2,26550.215126021485,325458.99972913705,1782453534489982.2,-74106.31748144109,1959002977767997.0,806.7949,893.941068763012
2,30483.725648462794,325458.9980680534,1771496159209048.8,-74520.69712589517,1959002977767997.0,806.7949,894.4044892485151
3,5059.0391976107485,325459.0053330049,1975384821428571.8,-67199.99999999999,1582226835973007.5,806.7949,886.1817029627783
3,5808.554176031473,325459.00532232324,1961091789586468.8,-67687.99795850374,1582226835973007.5,806.7949,886.7322067916863
3,6669.1125128713575,325459.00528501486,1944806774920349.0,-68248.36058399887,1582226835973007.5,806.7949,887.3639229414432
3,7657.165683823434,325459.0052082736,1926279380725505.2,-68891.61728557925,1582226835973007.5,806.7949,888.0885344309461
3,8791.602510283541,325459.005075052,1905238992387245.2,-69629.66894003714,1582226835973007.5,806.7949,888.9192021945404
3,10094.110260943102,325459.00486202666,1881398667945868.5,-70475.8509113534,1582226835973007.5,806.7949,889.8706150597176
3,11589.58925189068,325459.00453740614,1854462691768133.0,-71444.90760990353,1582226835973007.5,806.7949,890.9589352459626
3,13306.62887121965,325459.00405800395,1824139863515398.8,-72552.79713738174,1582226835973007.5,806.7949,892.2015480768745
3,15278.05412840577,325459.0033653662,1790165729711412.2,-73816.1835514214,1582226835973007.5,806.7949,893.6164579021445
3,17541.553176954578,325459.00238071335,1752338739562054.5,-75251.36859310683,1582226835973007.5,806.7949,895.2210575872533
3,20140.397806800487,325459.00099850475,1710578068151705.8,-76872.23279828574,1582226835973007.5,806.7949,897.0298030687615
3,23124.270680265785,325458.99907862174,1665015075747921.0,-78686.44826533645,1582226835973007.5,806.7949,899.0499956553675
3,26550.215126021485,325458.99643773475,1616136569561376.5,-80688.726011849,1582226835973007.5,806.7949,901.2743449689265
3,30483.725648462794,325458.99284182047,1565006249475701.2,-82849.12318908848,1582226835973007.5,806.7949,903.6682090578477
4,8791.602510283541,325459.0053330049,1975384821428571.8,-67199.99999999999,2026139865779929.0,806.7949,886.1817029627783
4,10094.110260943102,325459.005315503,1962618734218858.5,-67635.69516434718,2026139865779929.0,806.7949,886.6732210683372
4,11589.58925189068,325459.0052583322,1948627093903850.5,-68116.48464711086,2026139865779929.0,806.7949,887.2152950726706
4,13306.62887121965,325459.0051434901,1933460700552062.2,-68641.55662873799,2026139865779929.0,806.7949,887.8069179413146
4,15278.05412840577,325459.0049498848,1917261496243742.8,-69206.95405990545,2026139865779929.0,806.7949,888.4435367650442
4,17541.553176954578,325459.0046513486,1900306683646012.2,-69803.86418634819,2026139865779929.0,806.7949,889.1151430919358
4,20140.397806800487,325459.0042166218,1883070135168471.5,-70416.17759129817,2026139865779929.0,806.7949,889.8035533845883
4,23124.270680265785,325459.0036104619,1866306497192768.2,-71017.09164363235,2026139865779929.0,806.7949,890.4786300120786
4,26550.215126021485,325459.00279691984,1851163730697413.2,-71564.56209480537,2026139865779929.0,806.7949,891.0932217133347
4,30483.725648462794,325459.00174647727,1839328493972928.8,-71995.57989900821,2026139865779929.0,806.7949,891.5767848542104
5,8791.602510283541,325459.0053330049,1975384821428571.8,-67199.99999999999,1786000034776341.5,806.7949,886.1817029627783
5,10094.110260943102,325459.00530497497,1954901693663276.8,-67900.4473727372,1786000034776341.5,806.7949,886.971761306652
5,11589.58925189068,325459.0052119737,1931892237420452.5,-68696.09267170407,1786000034776341.5,806.7949,887.8683437128252
5,13306.62887121965,325459.00502154673,1906170631054740.0,-69596.8175911804,1786000034776341.5,806.7949,888.8822448589319
5,15278.05412840577,325459.0046929621,1877598222062912.5,-70611.7340330187,1786000034776341.5,806.7949,890.0233016342671
5,17541.553176954578,325459.0041717516,1846122420075344.2,-71747.81673734217,1786000034776341.5,806.7949,891.2988510136134
5,20140.397806800487,325459.0033860222,1811835842074029.8,-73007.60672009816,1786000034776341.5,806.7949,892.7111628137293
5,23124.270680265785,325459.00224252656,1775065281376083.2,-74385.43873249473,1786000034776341.5,806.7949,894.2532538101511
5,26550.215126021485,325459.0006233563,1736503831965717.2,-75861.3831832349,1786000034776341.5,806.7949,895.9022087332871
5,30483.725648462794,325458.99838524027,1697403372498579.8,-77391.81074679653,1786000034776341.5,806.7949,897.6088336597817
6,17541.553176954578,325459.0053330049,1975384821428571.8,-67199.99999999999,892746343909398.2,806.7949,886.1817029627783
6,20140.397806800487,325459.00515780784,1909261588428085.0,-69487.938267946,892746343909398.2,806.7949,888.7597464171674
6,23124.270680265785,325459.0045313229,1833671747937588.5,-72202.56621518962,892746343909398.2,806.7949,891.8089153473546
6,26550.215126021485,325459.00319455203,1747408787354965.5,-75440.69718238435,892746343909398.2,806.7949,895.4325216083414
6,30483.725648462794,325459.00076886103,1649225331830549.8,-79326.76968151344,892746343909398.2,806.7949,899.7619356811828
7,20140.397806800487,325459.0053330049,1975384821428571.8,-67199.99999999999,2088804454073982.2,806.7949,886.1817029627783
7,23124.270680265785,325459.0052686128,1954304007157775.2,-67920.99660728144,2088804454073982.2,806.7949,886.994928819657
7,26550.215126021485,325459.0050582914,1933889132880412.0,-68626.6686027181,2088804454073982.2,806.7949,887.7901482456421
7,30483.725648462794,325459.0046643314,1915613827031681.0,-69264.73152202344,2088804454073982.2,806.7949,888.5085662911246
8,20140.397806800487,325459.00533300487,1975384821428571.8,-67199.99999999999,923606143192871.2,806.7949,886.1817029627782
8,23124.270680265785,325459.00510434527,1900055421167599.8,-69812.75094045901,923606143192871.2,806.7949,889.125138599516
8,26550.215126021485,325459.0042785569,1814069997170607.5,-72924.79622455224,923606143192871.2,806.7949,892.6183960720383
8,30483.725648462794,325459.00250664004,1716163606865458.0,-76653.16817972533,923606143192871.2,806.7949,896.7855604171662
9,20140.397806800487,325459.0053330049,1975384821428571.8,-67199.99999999999,643289384446736.6,806.7949,886.1817029627783
9,23124.270680265785,325459.0050909686,1895698891914339.5,-69967.00712546246,643289384446736.6,806.7949,889.2986137585407
9,26550.215126021485,325459.00421251165,1804254591910512.2,-73289.38370596436,643289384446736.6,806.7949,893.0267497880184
9,30483.725648462794,325459.00231447443,1699392041377726.8,-77313.12550758579,643289384446736.6,806.7949,897.5211728110487
10,26550.215126021485,325459.00533300487,1975384821428571.8,-67199.99999999999,1149542086642403.2,806.7949,886.1817029627782
10,30483.725648462794,325459.0049313414,1882724262623068.2,-70428.52360631988,1149542086642403.2,806.7949,889.817429069201
11,26550.215126021485,325459.0053330049,1975384821428571.8,-67199.99999999999,1481836265374574.0,806.7949,886.1817029627783
11,30483.725648462794,325459.0049902396,1896253993050036.5,-69947.33354171611,1481836265374574.0,806.7949,889.2764907855776
12,30483.725648462794,325459.0053330049,1975384821428571.8,-67199.99999999999,1147458173196280.0,806.7949,886.1817029627783
13,30483.725648462794,325459.0053330049,1975384821428571.8,-67199.99999999999,1961048201735251.5,806.7949,886.1817029627783
14,30483.725648462794,325459.0053330049,1975384821428571.8,-67199.99999999999,893210034451083.0,806.7949,886.1817029627783
