particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,18.29414356558118,1938712375736974.2,-68459.27527618303,1.1528919776929773e+17,6.0489,370.07450444403383
1,20140.397806800487,18.293939975686953,1931687962089436.0,-68703.19940676366,1.1528919776929773e+17,6.0489,370.7330396572157
1,23124.270680265785,18.293662041207426,1923894192140912.5,-68974.87990533815,1.1528919776929773e+17,6.0489,371.4651358267135
1,26550.215126021485,18.293286398184136,1915310934724051.8,-69275.35742002502,1.1528919776929773e+17,6.0489,372.2731543005034
1,30483.725648462794,18.29278332091053,1905948532761244.0,-69604.65025018516,1.1528919776929773e+17,6.0489,373.1566508411878
2,13306.62887121965,18.294595604995266,1975384821428571.8,-67199.99999999999,2.9296822688064244e+16,6.0489,366.65595480124136
2,15278.05412840577,18.29455114764278,1953209105966717.8,-67958.65575267421,2.9296822688064244e+16,6.0489,368.7192707299738
2,17541.553176954578,18.294397256875527,1927603814777191.0,-68845.42998506236,2.9296822688064244e+16,6.0489,371.1164894809155
2,20140.397806800487,18.29407659546996,1898013144501653.0,-69885.01941955992,2.9296822688064244e+16,6.0489,373.90724383503294
2,23124.270680265785,18.293511235329788,1863782783404112.5,-71108.0244941924,2.9296822688064244e+16,6.0489,377.1639378451438
2,26550.215126021485,18.292590238139383,1824139632663318.2,-72552.80978251345,2.9296822688064244e+16,6.0489,380.9753335132121
2,30483.725648462794,18.291154954073136,1778166414643542.5,-74268.14210868157,2.9296822688064244e+16,6.0489,385.45150995588443
3,15278.05412840577,18.294595604995266,1975384821428571.8,-67199.99999999999,8.96523062508778e+16,6.0489,366.65595480124136
3,17541.553176954578,18.294555977496202,1958035085961429.5,-67792.82302157319,8.96523062508778e+16,6.0489,368.2692427492437
3,20140.397806800487,18.294418599733035,1938145722786196.5,-68478.9197825271,8.96523062508778e+16,6.0489,370.12758395214706
3,23124.270680265785,18.29413447472325,1915357535134102.5,-69273.72202512345,8.96523062508778e+16,6.0489,372.26876355557465
3,26550.215126021485,18.29363802842272,1889267844123174.5,-70195.36766724172,8.96523062508778e+16,6.0489,374.7363374568048
3,30483.725648462794,18.292838115798077,1859429835931732.2,-71265.15859198815,8.96523062508778e+16,6.0489,377.58032636805626
4,17541.553176954578,18.294595604995266,1975384821428571.8,-67199.99999999999,1.1557722914733117e+17,6.0489,366.65595480124136
4,20140.397806800487,18.294575385414646,1967625650893212.2,-67464.4768646019,1.1557722914733117e+17,6.0489,367.3765682239065
4,23124.270680265785,18.294505969970487,1958966087787913.5,-67760.87866529965,1.1557722914733117e+17,6.0489,368.1824905431262
4,26550.215126021485,18.294365455731167,1949359767061178.0,-68091.2232991042,1.1557722914733117e+17,6.0489,369.0786302796734
4,30483.725648462794,18.294126207576483,1938784961148943.2,-68456.76027334249,1.1557722914733117e+17,6.0489,370.06770839820666
5,20140.397806800487,18.294595604995266,1975384821428571.8,-67199.99999999999,4.103842801388041e+16,6.0489,366.65595480124136
5,23124.270680265785,18.294498408955405,1942834593709895.5,-68316.54210967662,4.103842801388041e+16,6.0489,369.6886165628733
5,26550.215126021485,18.29415325584705,1905175522926355.8,-69631.91008815277,4.103842801388041e+16,6.0489,373.2296993579386
5,30483.725648462794,18.29342823586194,1861557032960970.0,-71188.32525685402,4.103842801388041e+16,6.0489,377.37678435507894
6,23124.270680265785,18.294595604995266,1975384821428571.8,-67199.99999999999,6.848371768974874e+16,6.0489,366.65595480124136
6,26550.215126021485,18.29447342088679,1942800079752519.2,-68317.73612926545,6.848371768974874e+16,6.0489,369.6918462792663
6,30483.725648462794,18.29407710970554,1905227035979329.8,-69630.09367016103,6.848371768974874e+16,6.0489,373.224832365883
7,23124.270680265785,18.294595604995266,1975384821428571.8,-67199.99999999999,6.716828726210019e+16,6.0489,366.65595480124136
7,26550.215126021485,18.294472275170847,1942495708493009.0,-68328.26494394634,6.716828726210019e+16,6.0489,369.7203251546269
7,30483.725648462794,18.294072120523197,1904560409561282.5,-69653.61066466839,6.716828726210019e+16,6.0489,373.2878372966066
8,26550.215126021485,18.294595604995266,1975384821428571.8,-67199.99999999999,1.034459634762071e+17,6.0489,366.65595480124136
8,30483.725648462794,18.29449902861961,1952596498542852.2,-67979.73645451607,1.034459634762071e+17,6.0489,368.77643892620006
